 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1828E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7327E+16
   -0.037498    0.11159  0.2069E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7076E+16
   -0.074996    0.22270  0.2447E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6833E+16
   -0.112494    0.33342  0.2596E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6597E+16
   -0.149992    0.44381  0.2540E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6366E+16
   -0.187491    0.55390  0.2345E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6140E+16
   -0.224991    0.66374  0.2078E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5917E+16
   -0.262490    0.77335  0.1795E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5697E+16
   -0.299990    0.88274  0.1542E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5478E+16
   -0.337490    0.99190  0.1338E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5261E+16
   -0.374990    1.10082  0.1187E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5047E+16
   -0.412490    1.20952  0.1082E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4834E+16
   -0.449991    1.31798  0.1011E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4622E+16
   -0.487491    1.42619  0.9652E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4411E+16
   -0.524992    1.53410  0.9351E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4201E+16
   -0.562493    1.64168  0.9150E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3993E+16
   -0.599994    1.74891  0.9010E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3785E+16
   -0.637495    1.85573  0.8906E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3579E+16
   -0.674996    1.96211  0.8825E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3375E+16
   -0.712497    2.06800  0.8760E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3173E+16
   -0.749998    2.17337  0.8706E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2975E+16
   -0.787499    2.27824  0.8662E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2780E+16
   -0.825000    2.38261  0.8627E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2587E+16
   -0.862502    2.48643  0.8599E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2397E+16
   -0.900003    2.58965  0.8578E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2209E+16
   -0.937504    2.69224  0.8563E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2024E+16
   -0.975004    2.79414  0.8553E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1842E+16
   -1.012505    2.89532  0.8545E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1664E+16
   -1.050006    2.99572  0.8541E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1490E+16
   -1.087506    3.09530  0.8538E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1319E+16
   -1.125007    3.19400  0.8536E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1162E+16
   -1.162507    3.29264  0.8535E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1007E+16
   -1.200007    3.39136  0.8535E-13  0.1164E-12  0.1589E-15  0.1000E-09  0.0000E+00  0.8516E+15
   -1.237506    3.49014  0.8534E-13  0.4913E-12  0.6258E-15  0.1000E-09  0.0000E+00  0.6968E+15
   -1.275006    3.58901  0.8534E-13  0.2045E-11  0.2542E-14  0.1000E-09  0.0000E+00  0.5422E+15
   -1.312505    3.68797  0.8534E-13  0.8372E-11  0.1023E-13  0.1000E-09  0.0000E+00  0.3876E+15
   -1.350004    3.78703  0.8534E-13  0.3374E-10  0.4082E-13  0.4219E-09  0.0000E+00  0.2327E+15
   -1.387503    3.88597  0.8534E-13  0.1335E-09  0.1626E-12  0.3950E-08  0.0000E+00  0.7882E+14
   -1.425001    3.98263  0.8534E-13  0.4987E-09  0.6530E-12  0.1050E-06  0.0000E+00 -0.2222E+14
   -1.462499    4.03973  0.8534E-13  0.8990E-09  0.1894E-11  0.1359E-06  0.0000E+00 -0.6342E+14
   -1.499996    4.09100  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
