 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.92714  0.8365E-13  0.1407E-03  0.9993E-04  0.4762E-04  0.1024E+00 -0.1903E-01
   -0.037498   11.98622  0.8364E-13  0.7800E-04  0.2802E-04  0.9125E-04  0.3343E-01 -0.8203E-01
   -0.074995   11.99934  0.8364E-13  0.5561E-04  0.1166E-04  0.1114E-03  0.2330E-01  0.9294E+01
   -0.112494   12.00760  0.8364E-13  0.4365E-04  0.6299E-05  0.1226E-03  0.1920E-01  0.4483E+01
   -0.149992   12.01322  0.8364E-13  0.3539E-04  0.3648E-05  0.1361E-03  0.1637E-01  0.4140E+01
   -0.187491   12.01764  0.8364E-13  0.2926E-04  0.2189E-05  0.1526E-03  0.1413E-01  0.3977E+02
   -0.224990   12.02132  0.8363E-13  0.2461E-04  0.1336E-05  0.1717E-03  0.1230E-01  0.3704E+02
   -0.262490   12.02445  0.8363E-13  0.2106E-04  0.8289E-06  0.1925E-03  0.1082E-01  0.2143E+01
   -0.299989   12.02717  0.8363E-13  0.1828E-04  0.5272E-06  0.2166E-03  0.9552E-02  0.2663E+01
   -0.337489   12.02959  0.8363E-13  0.1607E-04  0.3487E-06  0.2443E-03  0.8473E-02  0.9283E+01
   -0.374989   12.03175  0.8363E-13  0.1432E-04  0.2425E-06  0.2763E-03  0.7554E-02  0.2087E+02
   -0.412489   12.03365  0.8363E-13  0.1292E-04  0.1763E-06  0.3145E-03  0.6790E-02  0.1682E+03
   -0.449990   12.03533  0.8363E-13  0.1182E-04  0.1330E-06  0.3623E-03  0.6157E-02  0.7557E+02
   -0.487490   12.03678  0.8363E-13  0.1095E-04  0.1034E-06  0.4156E-03  0.5636E-02  0.1248E+04
   -0.524991   12.03803  0.8363E-13  0.1029E-04  0.8295E-07  0.4718E-03  0.5201E-02  0.1959E+02
   -0.562492   12.03908  0.8363E-13  0.9791E-05  0.6831E-07  0.5087E-03  0.4805E-02  0.3437E+02
   -0.599993   12.04001  0.8363E-13  0.9398E-05  0.5753E-07  0.5374E-03  0.4439E-02  0.3003E+02
   -0.637494   12.04085  0.8363E-13  0.9086E-05  0.4943E-07  0.5612E-03  0.4099E-02  0.2203E+03
   -0.674995   12.04163  0.8363E-13  0.8834E-05  0.4321E-07  0.5798E-03  0.3781E-02  0.2969E+02
   -0.712496   12.04238  0.8363E-13  0.8622E-05  0.3831E-07  0.5937E-03  0.3482E-02  0.8340E+01
   -0.749997   12.04313  0.8363E-13  0.8437E-05  0.3437E-07  0.6039E-03  0.3199E-02  0.4550E+01
   -0.787498   12.04388  0.8363E-13  0.8266E-05  0.3115E-07  0.6112E-03  0.2931E-02  0.4006E+01
   -0.824999   12.04464  0.8363E-13  0.8100E-05  0.2849E-07  0.6161E-03  0.2676E-02  0.3843E+01
   -0.862500   12.04541  0.8363E-13  0.7932E-05  0.2629E-07  0.6185E-03  0.2433E-02  0.3860E+01
   -0.900001   12.04620  0.8363E-13  0.7756E-05  0.2445E-07  0.6177E-03  0.2200E-02  0.3936E+01
   -0.937502   12.04701  0.8363E-13  0.7562E-05  0.2293E-07  0.6129E-03  0.1977E-02  0.4049E+01
   -0.975003   12.04785  0.8363E-13  0.7346E-05  0.2166E-07  0.6032E-03  0.1762E-02  0.4261E+01
   -1.012504   12.04873  0.8363E-13  0.7101E-05  0.2060E-07  0.5938E-03  0.1555E-02  0.3586E+01
   -1.050004   12.04965  0.8363E-13  0.6831E-05  0.1977E-07  0.5818E-03  0.1368E-02  0.3129E+01
   -1.087505   12.05060  0.8363E-13  0.6542E-05  0.1918E-07  0.5640E-03  0.1205E-02  0.2930E+01
   -1.125005   12.05161  0.8363E-13  0.6242E-05  0.1883E-07  0.5431E-03  0.1063E-02  0.3002E+01
   -1.162505   12.05268  0.8363E-13  0.5939E-05  0.1875E-07  0.5178E-03  0.9419E-03  0.3368E+01
   -1.200005   12.05383  0.8363E-13  0.5642E-05  0.1896E-07  0.4844E-03  0.8415E-03  0.4307E+01
   -1.237505   12.05509  0.8363E-13  0.5358E-05  0.1946E-07  0.4371E-03  0.7606E-03  0.6251E+01
   -1.275004   12.05652  0.8363E-13  0.5089E-05  0.2031E-07  0.3818E-03  0.6973E-03  0.1071E+02
   -1.312503   12.05821  0.8363E-13  0.4815E-05  0.2162E-07  0.3291E-03  0.6492E-03  0.2178E+02
   -1.350002   12.06023  0.8363E-13  0.4498E-05  0.2377E-07  0.2655E-03  0.6106E-03  0.1058E+03
   -1.387500   12.06282  0.8363E-13  0.4097E-05  0.2759E-07  0.2095E-03  0.5754E-03  0.2245E+03
   -1.424999   12.06628  0.8363E-13  0.3514E-05  0.3705E-07  0.1205E-03  0.5456E-03  0.1489E+05
   -1.462497   12.07392  0.8363E-13  0.2074E-05  0.8006E-07  0.2327E-04  0.5127E-03 -0.9997E+05
   -1.499994   12.10940  0.8363E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5130E-03  0.0000E+00
