 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2367E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4865E+16
   -0.037498    0.07371  0.2759E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4788E+16
   -0.074996    0.14774  0.3106E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4716E+16
   -0.112494    0.22216  0.3115E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4648E+16
   -0.149992    0.29708  0.2913E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4582E+16
   -0.187491    0.37254  0.2594E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4518E+16
   -0.224990    0.44863  0.2235E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4455E+16
   -0.262490    0.52540  0.1893E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4386E+16
   -0.299990    0.60279  0.1607E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4316E+16
   -0.337490    0.68081  0.1390E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4245E+16
   -0.374990    0.75949  0.1237E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4178E+16
   -0.412490    0.83896  0.1136E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4113E+16
   -0.449990    0.91930  0.1071E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4046E+16
   -0.487491    1.00056  0.1030E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3972E+16
   -0.524992    1.08265  0.1004E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3874E+16
   -0.562493    1.16512  0.9868E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3774E+16
   -0.599994    1.24797  0.9750E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3672E+16
   -0.637495    1.33119  0.9661E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3569E+16
   -0.674996    1.41476  0.9592E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3464E+16
   -0.712497    1.49867  0.9535E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3357E+16
   -0.749998    1.58292  0.9487E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3255E+16
   -0.787499    1.66765  0.9447E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3153E+16
   -0.825000    1.75290  0.9414E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3049E+16
   -0.862501    1.83868  0.9387E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2943E+16
   -0.900002    1.92499  0.9365E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2835E+16
   -0.937503    2.01183  0.9349E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2726E+16
   -0.975004    2.09920  0.9336E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2614E+16
   -1.012505    2.18710  0.9326E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2524E+16
   -1.050006    2.27638  0.9319E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2434E+16
   -1.087506    2.36729  0.9314E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2340E+16
   -1.125006    2.45992  0.9310E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2254E+16
   -1.162507    2.55493  0.9308E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2162E+16
   -1.200006    2.65256  0.9306E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2061E+16
   -1.237506    2.75298  0.9305E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1951E+16
   -1.275006    2.85639  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1829E+16
   -1.312505    2.96301  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1695E+16
   -1.350004    3.07305  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1547E+16
   -1.387502    3.18677  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1382E+16
   -1.425001    3.30445  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1198E+16
   -1.462498    3.42640  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9924E+15
   -1.499996    3.55297  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
