 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2339E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9713E+16
   -0.037498    0.14867  0.4348E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9460E+16
   -0.074997    0.29961  0.3687E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9166E+16
   -0.112495    0.45241  0.2595E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8834E+16
   -0.149995    0.60662  0.1806E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8469E+16
   -0.187494    0.76178  0.1353E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8076E+16
   -0.224994    0.91745  0.1119E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7660E+16
   -0.262494    1.07320  0.1004E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7233E+16
   -0.299994    1.22873  0.9479E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6795E+16
   -0.337494    1.38373  0.9185E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6352E+16
   -0.374995    1.53787  0.9013E-13  0.7139E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5904E+16
   -0.412496    1.69080  0.8897E-13  0.2659E-12  0.8867E-16  0.1000E-09  0.0000E+00  0.5457E+16
   -0.449997    1.84223  0.8812E-13  0.6330E-12  0.1434E-15  0.1000E-09  0.0000E+00  0.5015E+16
   -0.487498    1.99189  0.8746E-13  0.1281E-11  0.2570E-15  0.1000E-09  0.0000E+00  0.4584E+16
   -0.524999    2.13964  0.8695E-13  0.2424E-11  0.4629E-15  0.1000E-09  0.0000E+00  0.4177E+16
   -0.562501    2.28579  0.8657E-13  0.4452E-11  0.8264E-15  0.1000E-09  0.0000E+00  0.3780E+16
   -0.600002    2.43016  0.8630E-13  0.8062E-11  0.1464E-14  0.1000E-09  0.0000E+00  0.3393E+16
   -0.637504    2.57259  0.8613E-13  0.1447E-10  0.2574E-14  0.1000E-09  0.0000E+00  0.3017E+16
   -0.675005    2.71292  0.8601E-13  0.2580E-10  0.4501E-14  0.1000E-09  0.0000E+00  0.2656E+16
   -0.712507    2.85101  0.8595E-13  0.4574E-10  0.7827E-14  0.1000E-09  0.0000E+00  0.2308E+16
   -0.750009    2.98673  0.8591E-13  0.8063E-10  0.1354E-13  0.1000E-09  0.0000E+00  0.1985E+16
   -0.787510    3.12059  0.8590E-13  0.1414E-09  0.2330E-13  0.1000E-09  0.0000E+00  0.1677E+16
   -0.825012    3.25280  0.8589E-13  0.2467E-09  0.3989E-13  0.1000E-09  0.0000E+00  0.1382E+16
   -0.862513    3.38340  0.8588E-13  0.4281E-09  0.6795E-13  0.1723E-09  0.0000E+00  0.1098E+16
   -0.900015    3.51246  0.8588E-13  0.7390E-09  0.1152E-12  0.3891E-09  0.0000E+00  0.8250E+15
   -0.937517    3.64004  0.8588E-13  0.1269E-08  0.1943E-12  0.9648E-09  0.0000E+00  0.5620E+15
   -0.975018    3.76610  0.8588E-13  0.2166E-08  0.3257E-12  0.2967E-08  0.0000E+00  0.3078E+15
   -1.012519    3.88977  0.8588E-13  0.3654E-08  0.5403E-12  0.2161E-07  0.0000E+00  0.7218E+14
   -1.050020    3.99897  0.8588E-13  0.4402E-08  0.6543E-12  0.1082E-04  0.0000E+00 -0.3379E+12
   -1.087521    4.00061  0.8588E-13  0.4760E-08  0.7218E-12  0.1150E-04  0.0000E+00 -0.3527E+12
   -1.125022    4.00213  0.8588E-13  0.5054E-08  0.7927E-12  0.1181E-04  0.0000E+00 -0.3779E+12
   -1.162523    4.00361  0.8588E-13  0.5288E-08  0.8694E-12  0.1175E-04  0.0000E+00 -0.4148E+12
   -1.200023    4.00509  0.8588E-13  0.5460E-08  0.9551E-12  0.1131E-04  0.0000E+00 -0.4680E+12
   -1.237523    4.00663  0.8588E-13  0.5564E-08  0.1055E-11  0.1050E-04  0.0000E+00 -0.5465E+12
   -1.275023    4.00829  0.8588E-13  0.5589E-08  0.1176E-11  0.9333E-05  0.0000E+00 -0.6681E+12
   -1.312523    4.01016  0.8588E-13  0.5513E-08  0.1335E-11  0.7801E-05  0.0000E+00 -0.8729E+12
   -1.350023    4.01240  0.8588E-13  0.5295E-08  0.1561E-11  0.5928E-05  0.0000E+00 -0.1269E+13
   -1.387522    4.01534  0.8588E-13  0.4856E-08  0.1936E-11  0.3794E-05  0.0000E+00 -0.2241E+13
   -1.425021    4.01992  0.8588E-13  0.4018E-08  0.2729E-11  0.1665E-05  0.0000E+00 -0.6082E+13
   -1.462519    4.02998  0.8588E-13  0.2562E-08  0.5281E-11  0.2773E-06  0.0000E+00 -0.4529E+14
   -1.500017    4.07403  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
