 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1054E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1340E+17
   -0.037498    0.20679  0.3867E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1257E+17
   -0.074996    0.41226  0.1765E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1173E+17
   -0.112494    0.61609  0.1255E-12  0.1930E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1090E+17
   -0.149992    0.81797  0.1091E-12  0.5113E-12  0.1145E-15  0.1000E-09  0.0000E+00  0.1009E+17
   -0.187491    1.01763  0.1012E-12  0.1054E-11  0.1895E-15  0.1000E-09  0.0000E+00  0.9287E+16
   -0.224991    1.21481  0.9666E-13  0.1970E-11  0.3266E-15  0.1000E-09  0.0000E+00  0.8506E+16
   -0.262490    1.40928  0.9393E-13  0.3526E-11  0.5629E-15  0.1000E-09  0.0000E+00  0.7750E+16
   -0.299990    1.60085  0.9218E-13  0.6182E-11  0.9632E-15  0.1000E-09  0.0000E+00  0.7020E+16
   -0.337490    1.78935  0.9091E-13  0.1072E-10  0.1638E-14  0.1000E-09  0.0000E+00  0.6316E+16
   -0.374990    1.97457  0.8985E-13  0.1847E-10  0.2771E-14  0.1000E-09  0.0000E+00  0.5652E+16
   -0.412490    2.15672  0.8889E-13  0.3165E-10  0.4666E-14  0.1000E-09  0.0000E+00  0.5020E+16
   -0.449991    2.33584  0.8804E-13  0.5400E-10  0.7825E-14  0.1000E-09  0.0000E+00  0.4413E+16
   -0.487491    2.51170  0.8731E-13  0.9174E-10  0.1307E-13  0.1000E-09  0.0000E+00  0.3832E+16
   -0.524992    2.68402  0.8674E-13  0.1548E-09  0.2168E-13  0.1000E-09  0.0000E+00  0.3279E+16
   -0.562493    2.85258  0.8635E-13  0.2594E-09  0.3575E-13  0.1000E-09  0.0000E+00  0.2756E+16
   -0.599994    3.01711  0.8611E-13  0.4329E-09  0.5866E-13  0.1000E-09  0.0000E+00  0.2264E+16
   -0.637495    3.17740  0.8598E-13  0.7192E-09  0.9587E-13  0.1474E-09  0.0000E+00  0.1806E+16
   -0.674996    3.33329  0.8592E-13  0.1190E-08  0.1560E-12  0.3134E-09  0.0000E+00  0.1382E+16
   -0.712497    3.48471  0.8589E-13  0.1960E-08  0.2530E-12  0.7075E-09  0.0000E+00  0.9928E+15
   -0.749998    3.63174  0.8588E-13  0.3216E-08  0.4084E-12  0.1779E-08  0.0000E+00  0.6374E+15
   -0.787500    3.77484  0.8588E-13  0.5243E-08  0.6556E-12  0.5912E-08  0.0000E+00  0.3078E+15
   -0.825001    3.91201  0.8588E-13  0.8292E-08  0.1024E-11  0.7059E-07  0.0000E+00  0.4015E+14
   -0.862502    4.00644  0.8588E-13  0.8964E-08  0.1111E-11  0.2947E-04  0.0000E+00 -0.2162E+12
   -0.900003    4.00711  0.8588E-13  0.9247E-08  0.1155E-11  0.2936E-04  0.0000E+00 -0.2246E+12
   -0.937504    4.00779  0.8588E-13  0.9470E-08  0.1197E-11  0.2963E-04  0.0000E+00 -0.2303E+12
   -0.975005    4.00846  0.8588E-13  0.9659E-08  0.1241E-11  0.2971E-04  0.0000E+00 -0.2374E+12
   -1.012506    4.00914  0.8588E-13  0.9815E-08  0.1287E-11  0.2957E-04  0.0000E+00 -0.2470E+12
   -1.050006    4.00982  0.8588E-13  0.9938E-08  0.1338E-11  0.2920E-04  0.0000E+00 -0.2591E+12
   -1.087507    4.01051  0.8588E-13  0.1003E-07  0.1394E-11  0.2858E-04  0.0000E+00 -0.2742E+12
   -1.125007    4.01123  0.8588E-13  0.1008E-07  0.1456E-11  0.2771E-04  0.0000E+00 -0.2931E+12
   -1.162507    4.01196  0.8588E-13  0.1009E-07  0.1530E-11  0.2654E-04  0.0000E+00 -0.3173E+12
   -1.200007    4.01274  0.8588E-13  0.1004E-07  0.1626E-11  0.2431E-04  0.0000E+00 -0.3597E+12
   -1.237507    4.01360  0.8588E-13  0.9925E-08  0.1750E-11  0.2036E-04  0.0000E+00 -0.4475E+12
   -1.275006    4.01463  0.8588E-13  0.9710E-08  0.1911E-11  0.1682E-04  0.0000E+00 -0.5679E+12
   -1.312506    4.01588  0.8588E-13  0.9365E-08  0.2130E-11  0.1346E-04  0.0000E+00 -0.7493E+12
   -1.350004    4.01745  0.8588E-13  0.8831E-08  0.2451E-11  0.9919E-05  0.0000E+00 -0.1086E+13
   -1.387503    4.01961  0.8588E-13  0.7987E-08  0.2995E-11  0.6192E-05  0.0000E+00 -0.1894E+13
   -1.425001    4.02306  0.8588E-13  0.6534E-08  0.4194E-11  0.2635E-05  0.0000E+00 -0.5080E+13
   -1.462499    4.03102  0.8588E-13  0.3895E-08  0.8487E-11  0.3685E-06  0.0000E+00 -0.4582E+14
   -1.499997    4.07494  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
