 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4672E-13  0.2324E-06  0.4859E-08  0.5500E-07  0.6167E-03  0.1238E+18
   -0.037507    4.11727  0.9024E-13  0.3530E-06  0.1270E-08  0.7461E-04  0.1761E-03 -0.2241E+14
   -0.075014    4.14598  0.9037E-13  0.3742E-06  0.6288E-09  0.9176E-04  0.6621E-04 -0.1852E+14
   -0.112522    4.16101  0.9043E-13  0.3985E-06  0.5002E-09  0.1120E-03  0.2600E-04 -0.1540E+14
   -0.150030    4.16880  0.9046E-13  0.4207E-06  0.4543E-09  0.1308E-03  0.1331E-04 -0.1331E+14
   -0.187538    4.17423  0.9047E-13  0.4404E-06  0.4286E-09  0.1487E-03  0.8524E-05 -0.1180E+14
   -0.225046    4.17863  0.9048E-13  0.4576E-06  0.4113E-09  0.1659E-03  0.6120E-05 -0.1064E+14
   -0.262555    4.18237  0.9049E-13  0.4729E-06  0.3985E-09  0.1815E-03  0.4786E-05 -0.9765E+13
   -0.300064    4.18570  0.9050E-13  0.4864E-06  0.3886E-09  0.1957E-03  0.4028E-05 -0.9024E+13
   -0.337573    4.18874  0.9050E-13  0.4984E-06  0.3805E-09  0.2087E-03  0.3432E-05 -0.8466E+13
   -0.375083    4.19154  0.9051E-13  0.5090E-06  0.3739E-09  0.2208E-03  0.2949E-05 -0.7973E+13
   -0.412592    4.19415  0.9052E-13  0.5185E-06  0.3684E-09  0.2317E-03  0.2565E-05 -0.7599E+13
   -0.450102    4.19659  0.9052E-13  0.5268E-06  0.3640E-09  0.2416E-03  0.2247E-05 -0.7255E+13
   -0.487612    4.19890  0.9053E-13  0.5342E-06  0.3603E-09  0.2504E-03  0.1993E-05 -0.6995E+13
   -0.525122    4.20110  0.9053E-13  0.5405E-06  0.3574E-09  0.2581E-03  0.1780E-05 -0.6755E+13
   -0.562632    4.20321  0.9053E-13  0.5459E-06  0.3552E-09  0.2646E-03  0.1597E-05 -0.6588E+13
   -0.600143    4.20523  0.9054E-13  0.5504E-06  0.3535E-09  0.2699E-03  0.1433E-05 -0.6428E+13
   -0.637653    4.20720  0.9054E-13  0.5540E-06  0.3525E-09  0.2741E-03  0.1290E-05 -0.6324E+13
   -0.675164    4.20910  0.9054E-13  0.5568E-06  0.3520E-09  0.2772E-03  0.1160E-05 -0.6225E+13
   -0.712674    4.21097  0.9055E-13  0.5588E-06  0.3520E-09  0.2790E-03  0.1046E-05 -0.6184E+13
   -0.750184    4.21281  0.9055E-13  0.5599E-06  0.3526E-09  0.2798E-03  0.9406E-06 -0.6147E+13
   -0.787695    4.21462  0.9055E-13  0.5603E-06  0.3537E-09  0.2793E-03  0.8475E-06 -0.6161E+13
   -0.825205    4.21642  0.9056E-13  0.5599E-06  0.3554E-09  0.2777E-03  0.7608E-06 -0.6177E+13
   -0.862716    4.21821  0.9056E-13  0.5587E-06  0.3577E-09  0.2748E-03  0.6833E-06 -0.6246E+13
   -0.900226    4.22000  0.9056E-13  0.5567E-06  0.3608E-09  0.2708E-03  0.6103E-06 -0.6318E+13
   -0.937736    4.22180  0.9056E-13  0.5539E-06  0.3646E-09  0.2655E-03  0.5444E-06 -0.6452E+13
   -0.975247    4.22363  0.9056E-13  0.5502E-06  0.3692E-09  0.2591E-03  0.4815E-06 -0.6598E+13
   -1.012757    4.22548  0.9057E-13  0.5456E-06  0.3750E-09  0.2513E-03  0.4239E-06 -0.6821E+13
   -1.050267    4.22738  0.9057E-13  0.5399E-06  0.3820E-09  0.2421E-03  0.3708E-06 -0.7076E+13
   -1.087776    4.22934  0.9057E-13  0.5331E-06  0.3906E-09  0.2315E-03  0.3247E-06 -0.7426E+13
   -1.125286    4.23137  0.9057E-13  0.5251E-06  0.4011E-09  0.2195E-03  0.2828E-06 -0.7836E+13
   -1.162795    4.23350  0.9057E-13  0.5156E-06  0.4142E-09  0.2059E-03  0.2462E-06 -0.8388E+13
   -1.200305    4.23576  0.9058E-13  0.5045E-06  0.4305E-09  0.1908E-03  0.2130E-06 -0.9066E+13
   -1.237814    4.23818  0.9058E-13  0.4915E-06  0.4514E-09  0.1742E-03  0.1842E-06 -0.9989E+13
   -1.275322    4.24081  0.9058E-13  0.4763E-06  0.4786E-09  0.1559E-03  0.1582E-06 -0.1120E+14
   -1.312831    4.24374  0.9058E-13  0.4583E-06  0.5153E-09  0.1360E-03  0.1357E-06 -0.1293E+14
   -1.350339    4.24707  0.9058E-13  0.4366E-06  0.5674E-09  0.1141E-03  0.1159E-06 -0.1553E+14
   -1.387847    4.25102  0.9058E-13  0.4102E-06  0.6465E-09  0.9381E-04  0.9914E-07 -0.1907E+14
   -1.425355    4.25580  0.9058E-13  0.3669E-06  0.8232E-09  0.4193E-04  0.8583E-07 -0.4358E+14
   -1.462862    4.26645  0.9059E-13  0.2139E-06  0.1907E-08  0.4102E-05  0.6980E-07 -0.5233E+15
   -1.500369    4.37132  0.9059E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6519E-07  0.0000E+00
