 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1142E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7513E+16
   -0.037498    0.11446  0.4888E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7246E+16
   -0.074995    0.22838  0.2809E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6981E+16
   -0.112494    0.34173  0.1985E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6719E+16
   -0.149992    0.45446  0.1561E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6458E+16
   -0.187491    0.56654  0.1315E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6200E+16
   -0.224990    0.67793  0.1172E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5946E+16
   -0.262489    0.78860  0.1091E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5691E+16
   -0.299989    0.89845  0.1048E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5439E+16
   -0.337489    1.00742  0.1026E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5192E+16
   -0.374989    1.11548  0.1013E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4968E+16
   -0.412489    1.22305  0.1004E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4759E+16
   -0.449990    1.33036  0.9968E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4552E+16
   -0.487490    1.43742  0.9891E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4343E+16
   -0.524991    1.54412  0.9811E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4116E+16
   -0.562492    1.64993  0.9730E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3894E+16
   -0.599992    1.75484  0.9652E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3676E+16
   -0.637493    1.85882  0.9580E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3464E+16
   -0.674994    1.96184  0.9516E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3256E+16
   -0.712496    2.06390  0.9462E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3054E+16
   -0.749997    2.16496  0.9419E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2865E+16
   -0.787498    2.26534  0.9386E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2683E+16
   -0.824999    2.36513  0.9360E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2504E+16
   -0.862500    2.46432  0.9342E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2328E+16
   -0.900001    2.56289  0.9328E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2156E+16
   -0.937502    2.66084  0.9319E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1986E+16
   -0.975002    2.75814  0.9313E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1820E+16
   -1.012503    2.85479  0.9309E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1673E+16
   -1.050004    2.95170  0.9306E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1528E+16
   -1.087504    3.04909  0.9305E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1382E+16
   -1.125004    3.14702  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1245E+16
   -1.162504    3.24643  0.9304E-13  0.4140E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1104E+16
   -1.200004    3.34758  0.9303E-13  0.1807E-12  0.2499E-15  0.1000E-09  0.0000E+00  0.9566E+15
   -1.237504    3.45060  0.9303E-13  0.7911E-12  0.1041E-14  0.1000E-09  0.0000E+00  0.8013E+15
   -1.275003    3.55567  0.9303E-13  0.3362E-11  0.4315E-14  0.1000E-09  0.0000E+00  0.6374E+15
   -1.312502    3.66295  0.9303E-13  0.1405E-10  0.1768E-13  0.1022E-09  0.0000E+00  0.4634E+15
   -1.350001    3.77263  0.9303E-13  0.5773E-10  0.7172E-13  0.6326E-09  0.0000E+00  0.2772E+15
   -1.387500    3.88452  0.9303E-13  0.2324E-09  0.2895E-12  0.6846E-08  0.0000E+00  0.8071E+14
   -1.424998    3.99445  0.9303E-13  0.8660E-09  0.1163E-11  0.1993E-06  0.0000E+00 -0.2530E+14
   -1.462496    4.04379  0.9303E-13  0.1316E-08  0.2997E-11  0.1785E-06  0.0000E+00 -0.7277E+14
   -1.499993    4.09858  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
