 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.69653  0.9383E-13  0.9276E-04  0.3186E-04  0.5338E-04  0.8554E-01 -0.5594E+01
   -0.037498   15.75097  0.9383E-13  0.5453E-04  0.8782E-05  0.7112E-04  0.3185E-01 -0.1613E+00
   -0.074996   15.76024  0.9384E-13  0.4038E-04  0.3792E-05  0.7869E-04  0.2354E-01 -0.3077E-01
   -0.112494   15.76702  0.9384E-13  0.3211E-04  0.1967E-05  0.8843E-04  0.1925E-01 -0.4271E-01
   -0.149993   15.77250  0.9384E-13  0.2635E-04  0.1114E-05  0.9975E-04  0.1615E-01 -0.4401E-01
   -0.187492   15.77712  0.9384E-13  0.2212E-04  0.6733E-06  0.1116E-03  0.1374E-01  0.5438E+00
   -0.224991   15.78118  0.9384E-13  0.1893E-04  0.4322E-06  0.1248E-03  0.1181E-01  0.8916E+00
   -0.262490   15.78476  0.9384E-13  0.1650E-04  0.2930E-06  0.1402E-03  0.1025E-01 -0.9566E-02
   -0.299990   15.78792  0.9384E-13  0.1462E-04  0.2080E-06  0.1731E-03  0.8962E-02  0.2437E+02
   -0.337490   15.79059  0.9384E-13  0.1315E-04  0.1535E-06  0.2340E-03  0.7910E-02  0.1560E+04
   -0.374990   15.79273  0.9384E-13  0.1201E-04  0.1173E-06  0.3029E-03  0.7057E-02  0.1950E+03
   -0.412491   15.79439  0.9384E-13  0.1111E-04  0.9238E-07  0.3722E-03  0.6359E-02  0.3653E+03
   -0.449991   15.79567  0.9384E-13  0.1041E-04  0.7473E-07  0.4229E-03  0.5779E-02  0.2966E+03
   -0.487492   15.79669  0.9384E-13  0.9863E-05  0.6187E-07  0.4555E-03  0.5288E-02  0.7163E+01
   -0.524993   15.79758  0.9384E-13  0.9444E-05  0.5234E-07  0.4709E-03  0.4866E-02  0.4878E+01
   -0.562494   15.79841  0.9384E-13  0.9112E-05  0.4502E-07  0.4852E-03  0.4472E-02  0.5786E+01
   -0.599995   15.79919  0.9384E-13  0.8840E-05  0.3926E-07  0.4981E-03  0.4104E-02  0.7457E+01
   -0.637496   15.79994  0.9384E-13  0.8608E-05  0.3462E-07  0.5103E-03  0.3760E-02  0.3435E+01
   -0.674997   15.80067  0.9384E-13  0.8402E-05  0.3083E-07  0.5231E-03  0.3438E-02  0.3492E+01
   -0.712498   15.80137  0.9384E-13  0.8210E-05  0.2770E-07  0.5362E-03  0.3135E-02  0.3510E+01
   -0.749999   15.80204  0.9384E-13  0.8024E-05  0.2509E-07  0.5490E-03  0.2850E-02  0.3497E+01
   -0.787500   15.80269  0.9384E-13  0.7836E-05  0.2290E-07  0.5606E-03  0.2583E-02  0.3459E+01
   -0.825002   15.80332  0.9384E-13  0.7641E-05  0.2105E-07  0.5702E-03  0.2331E-02  0.3405E+01
   -0.862503   15.80394  0.9384E-13  0.7432E-05  0.1949E-07  0.5767E-03  0.2095E-02  0.3341E+01
   -0.900004   15.80454  0.9384E-13  0.7207E-05  0.1818E-07  0.5793E-03  0.1871E-02  0.3273E+01
   -0.937505   15.80514  0.9384E-13  0.6961E-05  0.1708E-07  0.5770E-03  0.1661E-02  0.3207E+01
   -0.975006   15.80573  0.9384E-13  0.6692E-05  0.1616E-07  0.5698E-03  0.1463E-02  0.3155E+01
   -1.012507   15.80633  0.9384E-13  0.6403E-05  0.1544E-07  0.5701E-03  0.1275E-02  0.2685E+01
   -1.050007   15.80692  0.9384E-13  0.6102E-05  0.1490E-07  0.5774E-03  0.1111E-02  0.2268E+01
   -1.087508   15.80750  0.9384E-13  0.5800E-05  0.1455E-07  0.5838E-03  0.9728E-03  0.1939E+01
   -1.125008   15.80808  0.9384E-13  0.5507E-05  0.1439E-07  0.5806E-03  0.8581E-03  0.1664E+01
   -1.162508   15.80865  0.9384E-13  0.5233E-05  0.1441E-07  0.5495E-03  0.7653E-03  0.1422E+01
   -1.200008   15.80925  0.9384E-13  0.4985E-05  0.1458E-07  0.4961E-03  0.6923E-03  0.1212E+01
   -1.237508   15.80991  0.9384E-13  0.4763E-05  0.1490E-07  0.4487E-03  0.6368E-03  0.1154E+01
   -1.275008   15.81064  0.9384E-13  0.4551E-05  0.1540E-07  0.4081E-03  0.5950E-03  0.1536E+01
   -1.312507   15.81143  0.9384E-13  0.4320E-05  0.1619E-07  0.3583E-03  0.5611E-03  0.2816E+01
   -1.350006   15.81234  0.9384E-13  0.4051E-05  0.1749E-07  0.2976E-03  0.5301E-03  0.6579E+01
   -1.387504   15.81342  0.9384E-13  0.3725E-05  0.1976E-07  0.2235E-03  0.5020E-03  0.2215E+02
   -1.425003   15.81486  0.9384E-13  0.3308E-05  0.2425E-07  0.1668E-03  0.4767E-03  0.1083E+03
   -1.462501   15.81679  0.9384E-13  0.1956E-05  0.5238E-07  0.1298E-04  0.4589E-03 -0.1795E+05
   -1.499998   15.84115  0.9384E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4551E-03  0.0000E+00
