 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2848E-13  0.1923E-06  0.6698E-08  0.6716E-07  0.2428E-02  0.4995E+17
   -0.037500    2.33683  0.5018E-13  0.6891E-06  0.2121E-08  0.1559E-04  0.4637E-03  0.2224E+17
   -0.075000    3.47405  0.8502E-13  0.8286E-06  0.1226E-08  0.2497E-03  0.2048E-03  0.8217E+16
   -0.112501    3.93694  0.1057E-12  0.9146E-06  0.9811E-09  0.3520E-03  0.1204E-03  0.3309E+16
   -0.150002    4.19706  0.1220E-12  0.9616E-06  0.8871E-09  0.4308E-03  0.8681E-04  0.6357E+15
   -0.187503    4.30786  0.1285E-12  0.9711E-06  0.8300E-09  0.4892E-03  0.6917E-04 -0.3202E+13
   -0.225005    4.31087  0.1285E-12  0.9793E-06  0.7927E-09  0.4966E-03  0.5846E-04 -0.2991E+13
   -0.262507    4.31349  0.1286E-12  0.9868E-06  0.7654E-09  0.5030E-03  0.5139E-04 -0.2936E+13
   -0.300009    4.31588  0.1286E-12  0.9934E-06  0.7445E-09  0.5081E-03  0.4558E-04 -0.2921E+13
   -0.337511    4.31808  0.1286E-12  0.9993E-06  0.7285E-09  0.5125E-03  0.4076E-04 -0.2865E+13
   -0.375013    4.32013  0.1286E-12  0.1004E-05  0.7160E-09  0.5156E-03  0.3674E-04 -0.2883E+13
   -0.412516    4.32206  0.1286E-12  0.1008E-05  0.7064E-09  0.5178E-03  0.3337E-04 -0.2864E+13
   -0.450019    4.32389  0.1286E-12  0.1012E-05  0.6990E-09  0.5186E-03  0.3054E-04 -0.2886E+13
   -0.487522    4.32563  0.1287E-12  0.1014E-05  0.6933E-09  0.5185E-03  0.2812E-04 -0.2864E+13
   -0.525025    4.32730  0.1287E-12  0.1016E-05  0.6893E-09  0.5171E-03  0.2605E-04 -0.2917E+13
   -0.562528    4.32891  0.1287E-12  0.1016E-05  0.6866E-09  0.5147E-03  0.2417E-04 -0.2942E+13
   -0.600032    4.33048  0.1287E-12  0.1016E-05  0.6852E-09  0.5109E-03  0.2245E-04 -0.3016E+13
   -0.637535    4.33200  0.1287E-12  0.1015E-05  0.6850E-09  0.5061E-03  0.2088E-04 -0.3058E+13
   -0.675038    4.33351  0.1287E-12  0.1013E-05  0.6859E-09  0.5000E-03  0.1942E-04 -0.3141E+13
   -0.712542    4.33498  0.1288E-12  0.1011E-05  0.6880E-09  0.4929E-03  0.1807E-04 -0.3212E+13
   -0.750045    4.33645  0.1288E-12  0.1007E-05  0.6912E-09  0.4843E-03  0.1681E-04 -0.3340E+13
   -0.787549    4.33791  0.1288E-12  0.1003E-05  0.6957E-09  0.4748E-03  0.1563E-04 -0.3429E+13
   -0.825052    4.33937  0.1288E-12  0.9973E-06  0.7014E-09  0.4638E-03  0.1452E-04 -0.3590E+13
   -0.862556    4.34084  0.1288E-12  0.9910E-06  0.7085E-09  0.4517E-03  0.1346E-04 -0.3707E+13
   -0.900059    4.34233  0.1288E-12  0.9837E-06  0.7172E-09  0.4382E-03  0.1246E-04 -0.3905E+13
   -0.937563    4.34383  0.1288E-12  0.9754E-06  0.7275E-09  0.4232E-03  0.1151E-04 -0.4076E+13
   -0.975066    4.34538  0.1288E-12  0.9660E-06  0.7399E-09  0.4067E-03  0.1059E-04 -0.4360E+13
   -1.012569    4.34696  0.1289E-12  0.9553E-06  0.7547E-09  0.3890E-03  0.9701E-05 -0.4571E+13
   -1.050072    4.34860  0.1289E-12  0.9431E-06  0.7724E-09  0.3696E-03  0.8875E-05 -0.4980E+13
   -1.087575    4.35030  0.1289E-12  0.9292E-06  0.7939E-09  0.3487E-03  0.8113E-05 -0.5300E+13
   -1.125077    4.35210  0.1289E-12  0.9135E-06  0.8199E-09  0.3258E-03  0.7408E-05 -0.5857E+13
   -1.162580    4.35400  0.1289E-12  0.8954E-06  0.8517E-09  0.3015E-03  0.6754E-05 -0.6403E+13
   -1.200082    4.35607  0.1289E-12  0.8748E-06  0.8913E-09  0.2753E-03  0.6150E-05 -0.7217E+13
   -1.237584    4.35831  0.1289E-12  0.8511E-06  0.9413E-09  0.2477E-03  0.5593E-05 -0.8179E+13
   -1.275086    4.36080  0.1289E-12  0.8236E-06  0.1006E-08  0.2184E-03  0.5082E-05 -0.9544E+13
   -1.312588    4.36361  0.1289E-12  0.7914E-06  0.1093E-08  0.1879E-03  0.4615E-05 -0.1138E+14
   -1.350089    4.36689  0.1289E-12  0.7531E-06  0.1216E-08  0.1550E-03  0.4194E-05 -0.1424E+14
   -1.387590    4.37086  0.1290E-12  0.7062E-06  0.1402E-08  0.1255E-03  0.3821E-05 -0.1816E+14
   -1.425091    4.37580  0.1290E-12  0.6323E-06  0.1801E-08  0.6577E-04  0.3520E-05 -0.3521E+14
   -1.462591    4.38554  0.1290E-12  0.3657E-06  0.4293E-08  0.5216E-05  0.3163E-05 -0.5231E+15
   -1.500091    4.49944  0.1290E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3171E-05  0.0000E+00
