 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.32749  0.8880E-13  0.1182E-03  0.5575E-04  0.4471E-04  0.1003E+00 -0.8260E-01
   -0.037498   19.41760  0.8879E-13  0.6834E-04  0.1468E-04  0.8545E-04  0.3579E-01 -0.6497E-01
   -0.074995   19.43416  0.8878E-13  0.4990E-04  0.5789E-05  0.9629E-04  0.2554E-01 -0.7181E-01
   -0.112494   19.44581  0.8878E-13  0.4003E-04  0.3039E-05  0.1115E-03  0.2087E-01  0.7201E-01
   -0.149992   19.45407  0.8878E-13  0.3324E-04  0.1747E-05  0.1283E-03  0.1769E-01  0.6743E-01
   -0.187491   19.46085  0.8878E-13  0.2824E-04  0.1063E-05  0.1555E-03  0.1523E-01  0.3102E+03
   -0.224990   19.46620  0.8878E-13  0.2458E-04  0.6844E-06  0.2058E-03  0.1330E-01  0.3214E+03
   -0.262490   19.47046  0.8878E-13  0.2188E-04  0.4648E-06  0.2756E-03  0.1178E-01  0.1175E+03
   -0.299989   19.47383  0.8878E-13  0.1987E-04  0.3324E-06  0.3325E-03  0.1053E-01  0.1352E+03
   -0.337489   19.47652  0.8878E-13  0.1835E-04  0.2478E-06  0.3824E-03  0.9480E-02  0.1336E+03
   -0.374989   19.47871  0.8878E-13  0.1719E-04  0.1918E-06  0.4266E-03  0.8583E-02  0.9777E+02
   -0.412489   19.48051  0.8878E-13  0.1632E-04  0.1535E-06  0.4634E-03  0.7818E-02  0.4779E+02
   -0.449990   19.48204  0.8878E-13  0.1566E-04  0.1259E-06  0.4914E-03  0.7154E-02  0.9536E+02
   -0.487490   19.48958  0.8877E-13  0.1511E-04  0.1047E-06  0.5351E-03  0.6459E-02  0.3390E+02
   -0.524991   19.49077  0.8877E-13  0.1471E-04  0.8936E-07  0.5610E-03  0.5958E-02  0.2428E+02
   -0.562492   19.49192  0.8877E-13  0.1441E-04  0.7744E-07  0.6046E-03  0.5485E-02  0.1068E+02
   -0.599993   19.49293  0.8877E-13  0.1416E-04  0.6746E-07  0.6425E-03  0.5052E-02  0.1215E+02
   -0.637494   19.49384  0.8877E-13  0.1396E-04  0.6117E-07  0.9488E-03  0.4583E-02  0.1574E+02
   -0.674995   19.51328  0.8877E-13  0.1369E-04  0.5594E-07  0.1045E-02  0.4028E-02  0.4749E+01
   -0.712496   19.51383  0.8877E-13  0.1351E-04  0.5171E-07  0.7642E-03  0.3837E-02  0.4456E+01
   -0.749997   19.51463  0.8877E-13  0.1330E-04  0.4798E-07  0.1103E-02  0.3419E-02  0.5235E+01
   -0.787498   19.51520  0.8877E-13  0.1315E-04  0.4573E-07  0.1170E-02  0.3247E-02  0.3937E+01
   -0.824999   19.51577  0.8877E-13  0.1300E-04  0.4365E-07  0.7923E-03  0.3100E-02  0.2967E+01
   -0.862500   19.51658  0.8877E-13  0.1273E-04  0.4103E-07  0.7898E-03  0.2779E-02  0.3322E+01
   -0.900001   19.51745  0.8877E-13  0.1241E-04  0.3890E-07  0.7842E-03  0.2494E-02  0.4793E+01
   -0.937502   19.51825  0.8877E-13  0.1203E-04  0.3721E-07  0.7649E-03  0.2219E-02  0.4066E+01
   -0.975003   19.51908  0.8877E-13  0.1159E-04  0.3595E-07  0.7339E-03  0.1960E-02  0.5681E+01
   -1.012503   19.51995  0.8877E-13  0.1112E-04  0.3514E-07  0.7246E-03  0.1711E-02  0.3538E+01
   -1.050004   19.52086  0.8877E-13  0.1063E-04  0.3479E-07  0.7157E-03  0.1506E-02  0.2161E+01
   -1.087504   19.52175  0.8877E-13  0.1012E-04  0.3484E-07  0.7006E-03  0.1335E-02  0.1878E+01
   -1.125005   19.52269  0.8877E-13  0.9600E-05  0.3527E-07  0.6852E-03  0.1184E-02  0.2268E+01
   -1.162505   19.52365  0.8877E-13  0.9116E-05  0.3610E-07  0.6455E-03  0.1064E-02  0.1447E+01
   -1.200005   19.52470  0.8877E-13  0.8677E-05  0.3734E-07  0.5795E-03  0.9704E-03  0.1431E+01
   -1.237504   19.52588  0.8877E-13  0.8274E-05  0.3908E-07  0.5221E-03  0.8994E-03  0.2218E+02
   -1.275004   19.52725  0.8877E-13  0.7871E-05  0.4164E-07  0.4676E-03  0.8455E-03  0.2513E+03
   -1.312503   19.52883  0.8877E-13  0.7416E-05  0.4563E-07  0.4089E-03  0.8007E-03  0.4740E+02
   -1.350002   19.53071  0.8877E-13  0.6862E-05  0.5241E-07  0.3101E-03  0.7598E-03  0.7617E+01
   -1.387500   19.53329  0.8877E-13  0.6184E-05  0.6488E-07  0.2687E-03  0.7185E-03  0.4856E+02
   -1.424998   19.53609  0.8877E-13  0.5150E-05  0.1031E-06  0.1254E-03  0.6873E-03  0.9510E+04
   -1.462496   19.54660  0.8877E-13  0.3054E-05  0.2239E-06  0.3706E-04  0.6431E-03 -0.1446E+05
   -1.499994   19.57059  0.8877E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6510E-03  0.0000E+00
