 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.53325  0.9470E-13  0.4637E-03  0.9849E-03  0.8991E-04  0.2737E+00  0.2264E-01
   -0.037498   18.65231  0.9469E-13  0.2492E-03  0.3687E-03  0.1505E-03  0.8584E-01  0.3481E-01
   -0.074995   18.69386  0.9469E-13  0.1681E-03  0.1173E-03  0.1956E-03  0.5476E-01  0.1194E-01
   -0.112494   18.71416  0.9468E-13  0.1309E-03  0.6363E-04  0.1947E-03  0.4348E-01 -0.8458E-01
   -0.149992   18.72568  0.9468E-13  0.1065E-03  0.3810E-04  0.2041E-03  0.3707E-01 -0.1170E+01
   -0.187491   18.73287  0.9468E-13  0.8822E-04  0.2275E-04  0.2187E-03  0.3252E-01  0.2518E+00
   -0.224990   18.73797  0.9468E-13  0.7447E-04  0.1375E-04  0.2396E-03  0.2904E-01  0.9964E+02
   -0.262490   18.74208  0.9468E-13  0.6373E-04  0.8155E-05  0.2515E-03  0.2637E-01  0.1971E+01
   -0.299989   18.74629  0.9468E-13  0.5526E-04  0.4835E-05  0.2703E-03  0.2403E-01  0.7472E+01
   -0.337489   18.74968  0.9468E-13  0.4850E-04  0.2884E-05  0.2920E-03  0.2201E-01  0.3753E+02
   -0.374989   18.75240  0.9468E-13  0.4303E-04  0.1788E-05  0.3156E-03  0.2029E-01  0.9455E+01
   -0.412490   18.75489  0.9468E-13  0.3857E-04  0.1160E-05  0.3474E-03  0.1882E-01  0.1626E+03
   -0.449990   18.75709  0.9468E-13  0.3492E-04  0.8000E-06  0.3808E-03  0.1757E-01  0.3420E+02
   -0.487491   18.75904  0.9468E-13  0.3200E-04  0.5877E-06  0.4180E-03  0.1654E-01  0.2556E+02
   -0.524991   18.76071  0.9468E-13  0.2968E-04  0.4538E-06  0.4523E-03  0.1569E-01  0.6357E+02
   -0.562492   18.76254  0.9468E-13  0.2782E-04  0.3645E-06  0.4709E-03  0.1486E-01  0.2149E+02
   -0.599993   18.77640  0.9468E-13  0.2594E-04  0.2953E-06  0.5098E-03  0.1370E-01  0.3932E+02
   -0.637494   18.77772  0.9468E-13  0.2447E-04  0.2471E-06  0.5364E-03  0.1298E-01  0.1885E+02
   -0.674995   18.77897  0.9468E-13  0.2323E-04  0.2107E-06  0.5589E-03  0.1233E-01  0.3083E+02
   -0.712496   18.78188  0.9468E-13  0.2213E-04  0.1824E-06  0.5805E-03  0.1164E-01  0.3023E+02
   -0.749997   18.78283  0.9468E-13  0.2123E-04  0.1612E-06  0.5945E-03  0.1110E-01  0.1466E+02
   -0.787499   18.78373  0.9468E-13  0.2048E-04  0.1450E-06  0.5529E-03  0.1060E-01  0.2017E+02
   -0.825000   18.82247  0.9468E-13  0.1941E-04  0.1275E-06  0.6084E-03  0.8721E-02  0.7659E+02
   -0.862501   18.82311  0.9468E-13  0.1862E-04  0.1154E-06  0.5729E-03  0.8292E-02  0.5426E+02
   -0.900002   18.85293  0.9468E-13  0.1759E-04  0.1024E-06  0.5919E-03  0.6629E-02  0.2959E+02
   -0.937503   18.90568  0.9467E-13  0.1646E-04  0.9068E-07  0.6922E-03  0.4831E-02  0.1026E+03
   -0.975004   18.90635  0.9467E-13  0.1559E-04  0.8256E-07  0.7195E-03  0.4490E-02  0.2365E+02
   -1.012504   18.90711  0.9467E-13  0.1477E-04  0.7607E-07  0.7280E-03  0.4174E-02  0.1870E+02
   -1.050005   18.90771  0.9467E-13  0.1391E-04  0.7050E-07  0.6388E-03  0.3888E-02  0.1546E+02
   -1.087505   18.92823  0.9467E-13  0.1279E-04  0.6455E-07  0.6368E-03  0.3055E-02  0.3024E+02
   -1.125006   18.92888  0.9467E-13  0.1172E-04  0.6160E-07  0.5858E-03  0.2773E-02  0.1216E+02
   -1.162506   18.92978  0.9467E-13  0.1078E-04  0.6023E-07  0.6483E-03  0.2491E-02  0.8068E+01
   -1.200006   18.93057  0.9467E-13  0.9995E-05  0.6086E-07  0.5912E-03  0.2308E-02  0.9664E+02
   -1.237505   18.93141  0.9467E-13  0.9176E-05  0.6478E-07  0.4877E-03  0.2156E-02  0.6118E+02
   -1.275005   18.93259  0.9467E-13  0.8247E-05  0.7488E-07  0.4232E-03  0.1966E-02  0.1016E+02
   -1.312504   18.93405  0.9467E-13  0.7382E-05  0.9553E-07  0.3680E-03  0.1818E-02  0.7274E+01
   -1.350003   18.93579  0.9467E-13  0.6457E-05  0.1266E-06  0.2933E-03  0.1692E-02  0.8200E+02
   -1.387501   18.93882  0.9467E-13  0.5472E-05  0.1765E-06  0.2339E-03  0.1568E-02  0.2415E+03
   -1.424999   18.94002  0.9467E-13  0.4303E-05  0.3329E-06  0.1282E-03  0.1474E-02  0.2934E+04
   -1.462497   18.95052  0.9467E-13  0.2618E-05  0.5994E-06  0.4269E-04  0.1345E-02 -0.1040E+05
   -1.499995   18.96818  0.9467E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1398E-02  0.0000E+00
