 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1844E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9468E+16
   -0.037498    0.14484  0.2448E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9087E+16
   -0.074996    0.28954  0.2930E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8701E+16
   -0.112494    0.43398  0.2874E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8313E+16
   -0.149993    0.57805  0.2428E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7924E+16
   -0.187492    0.72164  0.1905E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7536E+16
   -0.224992    0.86468  0.1489E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7150E+16
   -0.262491    1.00708  0.1218E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6769E+16
   -0.299991    1.14883  0.1061E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6393E+16
   -0.337491    1.28986  0.9766E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6019E+16
   -0.374992    1.43008  0.9316E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5648E+16
   -0.412492    1.56938  0.9067E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5281E+16
   -0.449993    1.70765  0.8919E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4919E+16
   -0.487494    1.84477  0.8820E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4565E+16
   -0.524995    1.98071  0.8750E-13  0.6722E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4228E+16
   -0.562496    2.11570  0.8699E-13  0.2523E-12  0.9190E-16  0.1000E-09  0.0000E+00  0.3896E+16
   -0.599997    2.24968  0.8661E-13  0.6112E-12  0.1532E-15  0.1000E-09  0.0000E+00  0.3571E+16
   -0.637498    2.38256  0.8635E-13  0.1260E-11  0.2824E-15  0.1000E-09  0.0000E+00  0.3252E+16
   -0.675000    2.51427  0.8616E-13  0.2445E-11  0.5234E-15  0.1000E-09  0.0000E+00  0.2940E+16
   -0.712501    2.64472  0.8605E-13  0.4620E-11  0.9623E-15  0.1000E-09  0.0000E+00  0.2636E+16
   -0.750002    2.77384  0.8597E-13  0.8619E-11  0.1755E-14  0.1000E-09  0.0000E+00  0.2346E+16
   -0.787504    2.90188  0.8593E-13  0.1594E-10  0.3180E-14  0.1000E-09  0.0000E+00  0.2065E+16
   -0.825005    3.02890  0.8591E-13  0.2929E-10  0.5724E-14  0.1000E-09  0.0000E+00  0.1790E+16
   -0.862506    3.15482  0.8589E-13  0.5347E-10  0.1025E-13  0.1000E-09  0.0000E+00  0.1522E+16
   -0.900007    3.27962  0.8589E-13  0.9706E-10  0.1823E-13  0.1000E-09  0.0000E+00  0.1261E+16
   -0.937509    3.40322  0.8588E-13  0.1752E-09  0.3227E-13  0.1009E-09  0.0000E+00  0.1009E+16
   -0.975010    3.52558  0.8588E-13  0.3144E-09  0.5681E-13  0.2067E-09  0.0000E+00  0.7633E+15
   -1.012511    3.64655  0.8588E-13  0.5622E-09  0.9966E-13  0.5271E-09  0.0000E+00  0.5252E+15
   -1.050011    3.76567  0.8588E-13  0.1003E-08  0.1745E-12  0.1633E-08  0.0000E+00  0.2971E+15
   -1.087512    3.88215  0.8588E-13  0.1775E-08  0.3033E-12  0.9984E-08  0.0000E+00  0.8497E+14
   -1.125013    3.99049  0.8588E-13  0.2475E-08  0.4238E-12  0.4026E-05  0.0000E+00 -0.3716E+12
   -1.162513    3.99464  0.8588E-13  0.2892E-08  0.5167E-12  0.5295E-05  0.0000E+00 -0.4619E+12
   -1.200013    3.99768  0.8588E-13  0.3238E-08  0.6169E-12  0.5879E-05  0.0000E+00 -0.5426E+12
   -1.237513    4.00042  0.8588E-13  0.3517E-08  0.7291E-12  0.5989E-05  0.0000E+00 -0.6499E+12
   -1.275013    4.00311  0.8588E-13  0.3722E-08  0.8609E-12  0.5692E-05  0.0000E+00 -0.8100E+12
   -1.312512    4.00596  0.8588E-13  0.3836E-08  0.1025E-11  0.5018E-05  0.0000E+00 -0.1076E+13
   -1.350011    4.00919  0.8588E-13  0.3826E-08  0.1249E-11  0.3993E-05  0.0000E+00 -0.1585E+13
   -1.387510    4.01325  0.8588E-13  0.3628E-08  0.1601E-11  0.2677E-05  0.0000E+00 -0.2822E+13
   -1.425008    4.01927  0.8588E-13  0.3112E-08  0.2298E-11  0.1258E-05  0.0000E+00 -0.7493E+13
   -1.462507    4.03151  0.8588E-13  0.2122E-08  0.4345E-11  0.2454E-06  0.0000E+00 -0.4758E+14
   -1.500004    4.07644  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
