 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1088E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9459E+16
   -0.037498    0.14470  0.3199E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9132E+16
   -0.074996    0.29014  0.3675E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8803E+16
   -0.112494    0.43634  0.3024E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8467E+16
   -0.149993    0.58324  0.2207E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8121E+16
   -0.187492    0.73073  0.1612E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7764E+16
   -0.224992    0.87867  0.1262E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7397E+16
   -0.262491    1.02686  0.1077E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7026E+16
   -0.299991    1.17521  0.9840E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6647E+16
   -0.337491    1.32353  0.9369E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6261E+16
   -0.374992    1.47159  0.9114E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5864E+16
   -0.412492    1.61902  0.8961E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5462E+16
   -0.449993    1.76550  0.8857E-13  0.1173E-12  0.8589E-16  0.1000E-09  0.0000E+00  0.5060E+16
   -0.487494    1.91076  0.8780E-13  0.3589E-12  0.1082E-15  0.1000E-09  0.0000E+00  0.4664E+16
   -0.524995    2.05465  0.8721E-13  0.8086E-12  0.1891E-15  0.1000E-09  0.0000E+00  0.4287E+16
   -0.562496    2.19745  0.8677E-13  0.1620E-11  0.3488E-15  0.1000E-09  0.0000E+00  0.3915E+16
   -0.599997    2.33897  0.8644E-13  0.3100E-11  0.6425E-15  0.1000E-09  0.0000E+00  0.3549E+16
   -0.637498    2.47901  0.8622E-13  0.5810E-11  0.1174E-14  0.1000E-09  0.0000E+00  0.3190E+16
   -0.675000    2.61740  0.8608E-13  0.1077E-10  0.2130E-14  0.1000E-09  0.0000E+00  0.2841E+16
   -0.712501    2.75396  0.8599E-13  0.1980E-10  0.3838E-14  0.1000E-09  0.0000E+00  0.2502E+16
   -0.750002    2.88854  0.8594E-13  0.3619E-10  0.6875E-14  0.1000E-09  0.0000E+00  0.2183E+16
   -0.787504    3.02149  0.8591E-13  0.6574E-10  0.1225E-13  0.1000E-09  0.0000E+00  0.1877E+16
   -0.825005    3.15289  0.8589E-13  0.1188E-09  0.2170E-13  0.1000E-09  0.0000E+00  0.1582E+16
   -0.862506    3.28269  0.8589E-13  0.2134E-09  0.3825E-13  0.1000E-09  0.0000E+00  0.1297E+16
   -0.900008    3.41089  0.8588E-13  0.3813E-09  0.6705E-13  0.1819E-09  0.0000E+00  0.1024E+16
   -0.937509    3.53746  0.8588E-13  0.6776E-09  0.1169E-12  0.4270E-09  0.0000E+00  0.7606E+15
   -0.975010    3.66233  0.8588E-13  0.1197E-08  0.2028E-12  0.1110E-08  0.0000E+00  0.5077E+15
   -1.012511    3.78526  0.8588E-13  0.2107E-08  0.3504E-12  0.3676E-08  0.0000E+00  0.2649E+15
   -1.050012    3.90454  0.8588E-13  0.3650E-08  0.5973E-12  0.3308E-07  0.0000E+00  0.5048E+14
   -1.087512    4.00256  0.8588E-13  0.4489E-08  0.7390E-12  0.1046E-04  0.0000E+00 -0.4259E+12
   -1.125013    4.00416  0.8588E-13  0.4877E-08  0.8213E-12  0.1099E-04  0.0000E+00 -0.4436E+12
   -1.162513    4.00568  0.8588E-13  0.5183E-08  0.9068E-12  0.1112E-04  0.0000E+00 -0.4765E+12
   -1.200013    4.00720  0.8588E-13  0.5411E-08  0.9996E-12  0.1085E-04  0.0000E+00 -0.5281E+12
   -1.237513    4.00876  0.8588E-13  0.5559E-08  0.1105E-11  0.1020E-04  0.0000E+00 -0.6069E+12
   -1.275013    4.01042  0.8588E-13  0.5617E-08  0.1232E-11  0.9154E-05  0.0000E+00 -0.7309E+12
   -1.312512    4.01229  0.8588E-13  0.5566E-08  0.1394E-11  0.7725E-05  0.0000E+00 -0.9409E+12
   -1.350011    4.01451  0.8588E-13  0.5364E-08  0.1624E-11  0.5926E-05  0.0000E+00 -0.1346E+13
   -1.387510    4.01741  0.8588E-13  0.4932E-08  0.2001E-11  0.3828E-05  0.0000E+00 -0.2335E+13
   -1.425009    4.02188  0.8588E-13  0.4087E-08  0.2796E-11  0.1694E-05  0.0000E+00 -0.6196E+13
   -1.462507    4.03166  0.8588E-13  0.2595E-08  0.5365E-11  0.2795E-06  0.0000E+00 -0.4540E+14
   -1.500005    4.07496  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
