 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.98350  0.9243E-13  0.5286E-02  0.7837E-01  0.2190E-03  0.1618E+01  0.4796E-03
   -0.037498   10.08974  0.9242E-13  0.3129E-02  0.4668E-01  0.7090E-03  0.4667E+00  0.1172E-01
   -0.074996   10.11870  0.9242E-13  0.2048E-02  0.1697E-01  0.9225E-03  0.2674E+00  0.3206E+00
   -0.112494   10.13507  0.9242E-13  0.1642E-02  0.1044E-01  0.9952E-03  0.2000E+00  0.1542E+00
   -0.149992   10.14348  0.9242E-13  0.1354E-02  0.6777E-02  0.9897E-03  0.1630E+00 -0.1421E+01
   -0.187491   10.14794  0.9242E-13  0.1134E-02  0.4969E-02  0.1010E-02  0.1416E+00 -0.3143E-01
   -0.224990   10.15053  0.9242E-13  0.9846E-03  0.3836E-02  0.1008E-02  0.1287E+00  0.4585E-01
   -0.262490   10.15246  0.9242E-13  0.8626E-03  0.2980E-02  0.9656E-03  0.1204E+00  0.7475E-01
   -0.299990   10.15402  0.9242E-13  0.7580E-03  0.2292E-02  0.9302E-03  0.1124E+00 -0.3460E-01
   -0.337490   10.15543  0.9242E-13  0.6682E-03  0.1772E-02  0.9396E-03  0.1049E+00 -0.1724E+01
   -0.374990   10.15664  0.9242E-13  0.5941E-03  0.1372E-02  0.9205E-03  0.9915E-01  0.4048E+01
   -0.412490   10.15750  0.9242E-13  0.5302E-03  0.1062E-02  0.8942E-03  0.9486E-01 -0.3131E+00
   -0.449990   10.15846  0.9242E-13  0.4764E-03  0.8183E-03  0.9065E-03  0.9069E-01 -0.1863E+00
   -0.487491   10.15926  0.9242E-13  0.4317E-03  0.6256E-03  0.9058E-03  0.8819E-01 -0.6119E+00
   -0.524992   10.15985  0.9242E-13  0.3925E-03  0.4735E-03  0.9033E-03  0.8729E-01 -0.6761E+00
   -0.562493   10.16053  0.9242E-13  0.3604E-03  0.3564E-03  0.8920E-03  0.8484E-01  0.9794E+00
   -0.599994   10.16137  0.9242E-13  0.3329E-03  0.2661E-03  0.8793E-03  0.8165E-01 -0.5250E-01
   -0.637495   10.16225  0.9242E-13  0.3084E-03  0.1971E-03  0.8918E-03  0.7862E-01  0.3197E+00
   -0.674996   10.16288  0.9242E-13  0.2882E-03  0.1452E-03  0.8816E-03  0.7630E-01  0.1544E+01
   -0.712497   10.16391  0.9242E-13  0.2671E-03  0.1061E-03  0.8967E-03  0.7244E-01 -0.2064E+00
   -0.749998   10.16454  0.9242E-13  0.2495E-03  0.7712E-04  0.8844E-03  0.7018E-01  0.3533E+00
   -0.787499   10.16535  0.9242E-13  0.2338E-03  0.5580E-04  0.8991E-03  0.6737E-01  0.6009E+00
   -0.825000   10.16596  0.9242E-13  0.2206E-03  0.4067E-04  0.8844E-03  0.6539E-01  0.5912E-01
   -0.862501   10.16689  0.9242E-13  0.2082E-03  0.2975E-04  0.8916E-03  0.6268E-01  0.7178E-01
   -0.900002   10.16746  0.9242E-13  0.1980E-03  0.2198E-04  0.8703E-03  0.6093E-01  0.4692E-01
   -0.937503   10.16946  0.9242E-13  0.1889E-03  0.1648E-04  0.8056E-03  0.5811E-01  0.8412E-01
   -0.975004   10.17764  0.9242E-13  0.1776E-03  0.1241E-04  0.7637E-03  0.4947E-01  0.4936E+00
   -1.012505   10.18350  0.9242E-13  0.1648E-03  0.9396E-05  0.8178E-03  0.4153E-01  0.5401E+00
   -1.050006   10.18413  0.9242E-13  0.1539E-03  0.7316E-05  0.7994E-03  0.3977E-01  0.3473E+00
   -1.087506   10.18470  0.9242E-13  0.1436E-03  0.5835E-05  0.7732E-03  0.3827E-01  0.2443E+00
   -1.125006   10.18527  0.9242E-13  0.1338E-03  0.4781E-05  0.7413E-03  0.3690E-01  0.1284E+00
   -1.162507   10.18584  0.9242E-13  0.1243E-03  0.4040E-05  0.7060E-03  0.3560E-01  0.2212E+01
   -1.200006   10.18644  0.9242E-13  0.1152E-03  0.3541E-05  0.6656E-03  0.3437E-01  0.1763E+02
   -1.237506   10.18706  0.9242E-13  0.1063E-03  0.3244E-05  0.6180E-03  0.3321E-01  0.5443E+02
   -1.275006   10.18773  0.9242E-13  0.9760E-04  0.3142E-05  0.5608E-03  0.3209E-01  0.6499E+01
   -1.312505   10.18848  0.9242E-13  0.8896E-04  0.3267E-05  0.5054E-03  0.3096E-01  0.4642E+02
   -1.350004   10.18932  0.9242E-13  0.8050E-04  0.3718E-05  0.4393E-03  0.2992E-01  0.8070E+01
   -1.387502   10.19034  0.9242E-13  0.7198E-04  0.4756E-05  0.3578E-03  0.2886E-01  0.5173E+01
   -1.425000   10.19173  0.9242E-13  0.6251E-04  0.7400E-05  0.2485E-03  0.2761E-01 -0.1242E+04
   -1.462498   10.19410  0.9242E-13  0.4903E-04  0.1834E-04  0.5149E-04  0.2550E-01 -0.2674E+03
   -1.499996   10.20978  0.9242E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1510E-01  0.0000E+00
