 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.64504  0.1049E-12  0.1631E-02  0.1089E-01  0.1245E-03  0.6123E+00  0.6379E-02
   -0.037498   12.79115  0.1050E-12  0.8000E-03  0.5545E-02  0.2674E-03  0.1798E+00  0.1728E-01
   -0.074995   12.83606  0.1050E-12  0.5126E-03  0.1505E-02  0.3823E-03  0.1057E+00  0.2003E+00
   -0.112494   12.85413  0.1050E-12  0.4011E-03  0.9544E-03  0.3889E-03  0.8197E-01  0.4110E-01
   -0.149992   12.86140  0.1050E-12  0.3245E-03  0.6425E-03  0.3887E-03  0.6840E-01  0.2855E+00
   -0.187491   12.86647  0.1050E-12  0.2692E-03  0.4448E-03  0.3779E-03  0.5980E-01  0.1182E+00
   -0.224990   12.87007  0.1050E-12  0.2256E-03  0.3034E-03  0.3796E-03  0.5348E-01  0.1031E+00
   -0.262490   12.87275  0.1050E-12  0.1924E-03  0.2051E-03  0.3797E-03  0.4905E-01 -0.2950E+00
   -0.299989   12.87513  0.1050E-12  0.1659E-03  0.1360E-03  0.3814E-03  0.4524E-01 -0.9979E+00
   -0.337489   12.87735  0.1050E-12  0.1439E-03  0.8820E-04  0.3840E-03  0.4168E-01 -0.5373E+01
   -0.374989   12.87935  0.1050E-12  0.1262E-03  0.5701E-04  0.3854E-03  0.3848E-01  0.7242E+00
   -0.412489   12.88149  0.1050E-12  0.1111E-03  0.3678E-04  0.4059E-03  0.3544E-01  0.4320E+01
   -0.449990   12.88300  0.1050E-12  0.9942E-04  0.2397E-04  0.4201E-03  0.3327E-01  0.4954E+00
   -0.487490   12.88456  0.1050E-12  0.8993E-04  0.1581E-04  0.4339E-03  0.3165E-01  0.3738E+02
   -0.524991   12.88572  0.1050E-12  0.8227E-04  0.1062E-04  0.4416E-03  0.3066E-01  0.2388E+00
   -0.562492   12.88712  0.1050E-12  0.7595E-04  0.7293E-05  0.4414E-03  0.2922E-01  0.9053E+00
   -0.599993   12.88863  0.1050E-12  0.7034E-04  0.5082E-05  0.4525E-03  0.2765E-01  0.9374E+00
   -0.637494   12.88998  0.1050E-12  0.6553E-04  0.3557E-05  0.4661E-03  0.2629E-01  0.1576E+01
   -0.674995   12.89122  0.1050E-12  0.6139E-04  0.2517E-05  0.4769E-03  0.2504E-01  0.2121E+01
   -0.712496   12.89244  0.1050E-12  0.5785E-04  0.1833E-05  0.4862E-03  0.2391E-01  0.5912E+01
   -0.749997   12.89363  0.1050E-12  0.5477E-04  0.1373E-05  0.4822E-03  0.2285E-01  0.1238E+01
   -0.787498   12.90159  0.1050E-12  0.5156E-04  0.1053E-05  0.5155E-03  0.2093E-01  0.1226E+02
   -0.824999   12.90268  0.1050E-12  0.4885E-04  0.8406E-06  0.5380E-03  0.1999E-01  0.2790E+02
   -0.862500   12.90368  0.1050E-12  0.4642E-04  0.6914E-06  0.5673E-03  0.1909E-01  0.6797E+02
   -0.900001   12.90464  0.1050E-12  0.4424E-04  0.5876E-06  0.5861E-03  0.1825E-01  0.1207E+03
   -0.937502   12.90555  0.1050E-12  0.4225E-04  0.5133E-06  0.5482E-03  0.1746E-01  0.2641E+04
   -0.975003   12.97967  0.1050E-12  0.3947E-04  0.4418E-06  0.6530E-03  0.1303E-01  0.1223E+03
   -1.012504   12.98053  0.1050E-12  0.3714E-04  0.3897E-06  0.6860E-03  0.1225E-01  0.1723E+03
   -1.050004   12.98137  0.1050E-12  0.3486E-04  0.3468E-06  0.7231E-03  0.1155E-01  0.2417E+03
   -1.087505   12.98215  0.1050E-12  0.3262E-04  0.3110E-06  0.7316E-03  0.1090E-01  0.1359E+03
   -1.125005   12.98295  0.1050E-12  0.3037E-04  0.2807E-06  0.7289E-03  0.1030E-01  0.5491E+02
   -1.162505   12.98373  0.1050E-12  0.2812E-04  0.2552E-06  0.7171E-03  0.9727E-02  0.6504E+02
   -1.200005   12.98453  0.1050E-12  0.2584E-04  0.2343E-06  0.6911E-03  0.9192E-02  0.1165E+03
   -1.237504   12.98537  0.1050E-12  0.2354E-04  0.2183E-06  0.6436E-03  0.8689E-02  0.3802E+02
   -1.275004   12.98630  0.1050E-12  0.2121E-04  0.2087E-06  0.5669E-03  0.8222E-02  0.2167E+03
   -1.312503   12.98739  0.1050E-12  0.1886E-04  0.2079E-06  0.4626E-03  0.7796E-02  0.6819E+02
   -1.350002   12.98875  0.1050E-12  0.1643E-04  0.2215E-06  0.3452E-03  0.7410E-02  0.5261E+02
   -1.387500   12.99063  0.1050E-12  0.1380E-04  0.2633E-06  0.2513E-03  0.7047E-02 -0.3097E+02
   -1.424999   12.99319  0.1050E-12  0.1064E-04  0.3864E-06  0.1429E-03  0.6689E-02  0.1387E+03
   -1.462496   12.99849  0.1050E-12  0.5964E-05  0.8618E-06  0.4165E-04  0.6270E-02 -0.2330E+04
   -1.499994   13.02244  0.1050E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5907E-02  0.0000E+00
