 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7766E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1264E+17
   -0.037498    0.19462  0.4610E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1191E+17
   -0.074996    0.38840  0.2340E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1119E+17
   -0.112494    0.58112  0.1437E-12  0.4367E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1047E+17
   -0.149993    0.77258  0.1137E-12  0.1316E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.9763E+16
   -0.187492    0.96255  0.1025E-12  0.3825E-12  0.9555E-16  0.1000E-09  0.0000E+00  0.9059E+16
   -0.224991    1.15079  0.9720E-13  0.8168E-12  0.1488E-15  0.1000E-09  0.0000E+00  0.8366E+16
   -0.262490    1.33708  0.9417E-13  0.1537E-11  0.2512E-15  0.1000E-09  0.0000E+00  0.7688E+16
   -0.299990    1.52125  0.9226E-13  0.2742E-11  0.4284E-15  0.1000E-09  0.0000E+00  0.7027E+16
   -0.337490    1.70310  0.9090E-13  0.4774E-11  0.7282E-15  0.1000E-09  0.0000E+00  0.6383E+16
   -0.374990    1.88243  0.8981E-13  0.8221E-11  0.1233E-14  0.1000E-09  0.0000E+00  0.5769E+16
   -0.412491    2.05935  0.8885E-13  0.1408E-10  0.2080E-14  0.1000E-09  0.0000E+00  0.5179E+16
   -0.449991    2.23385  0.8802E-13  0.2402E-10  0.3498E-14  0.1000E-09  0.0000E+00  0.4609E+16
   -0.487492    2.40576  0.8732E-13  0.4087E-10  0.5870E-14  0.1000E-09  0.0000E+00  0.4059E+16
   -0.524993    2.57488  0.8677E-13  0.6917E-10  0.9797E-14  0.1000E-09  0.0000E+00  0.3534E+16
   -0.562493    2.74114  0.8638E-13  0.1165E-09  0.1627E-13  0.1000E-09  0.0000E+00  0.3029E+16
   -0.599994    2.90427  0.8614E-13  0.1957E-09  0.2694E-13  0.1000E-09  0.0000E+00  0.2547E+16
   -0.637496    3.06394  0.8600E-13  0.3276E-09  0.4447E-13  0.1000E-09  0.0000E+00  0.2088E+16
   -0.674997    3.21968  0.8593E-13  0.5471E-09  0.7321E-13  0.1275E-09  0.0000E+00  0.1655E+16
   -0.712498    3.37089  0.8590E-13  0.9109E-09  0.1201E-12  0.2663E-09  0.0000E+00  0.1250E+16
   -0.749999    3.51675  0.8589E-13  0.1512E-08  0.1966E-12  0.6146E-09  0.0000E+00  0.8830E+15
   -0.787500    3.65698  0.8588E-13  0.2501E-08  0.3206E-12  0.1593E-08  0.0000E+00  0.5528E+15
   -0.825001    3.79074  0.8588E-13  0.4115E-08  0.5202E-12  0.5428E-08  0.0000E+00  0.2622E+15
   -0.862503    3.91609  0.8588E-13  0.6587E-08  0.8233E-12  0.6236E-07  0.0000E+00  0.3608E+14
   -0.900004    4.00447  0.8588E-13  0.7270E-08  0.9128E-12  0.2294E-04  0.0000E+00 -0.2297E+12
   -0.937505    4.00527  0.8588E-13  0.7573E-08  0.9601E-12  0.2395E-04  0.0000E+00 -0.2312E+12
   -0.975006    4.00604  0.8588E-13  0.7817E-08  0.1006E-11  0.2430E-04  0.0000E+00 -0.2391E+12
   -1.012506    4.00681  0.8588E-13  0.8022E-08  0.1054E-11  0.2441E-04  0.0000E+00 -0.2496E+12
   -1.050007    4.00758  0.8588E-13  0.8194E-08  0.1106E-11  0.2428E-04  0.0000E+00 -0.2632E+12
   -1.087508    4.00836  0.8588E-13  0.8335E-08  0.1164E-11  0.2387E-04  0.0000E+00 -0.2807E+12
   -1.125008    4.00917  0.8588E-13  0.8443E-08  0.1231E-11  0.2314E-04  0.0000E+00 -0.3043E+12
   -1.162508    4.01001  0.8588E-13  0.8511E-08  0.1311E-11  0.2192E-04  0.0000E+00 -0.3383E+12
   -1.200008    4.01091  0.8588E-13  0.8527E-08  0.1409E-11  0.1943E-04  0.0000E+00 -0.4008E+12
   -1.237508    4.01194  0.8588E-13  0.8477E-08  0.1530E-11  0.1683E-04  0.0000E+00 -0.4880E+12
   -1.275007    4.01314  0.8588E-13  0.8341E-08  0.1683E-11  0.1430E-04  0.0000E+00 -0.6101E+12
   -1.312507    4.01456  0.8588E-13  0.8089E-08  0.1888E-11  0.1159E-04  0.0000E+00 -0.8054E+12
   -1.350006    4.01633  0.8588E-13  0.7666E-08  0.2187E-11  0.8603E-05  0.0000E+00 -0.1175E+13
   -1.387504    4.01874  0.8588E-13  0.6963E-08  0.2689E-11  0.5402E-05  0.0000E+00 -0.2070E+13
   -1.425003    4.02260  0.8588E-13  0.5720E-08  0.3782E-11  0.2318E-05  0.0000E+00 -0.5597E+13
   -1.462501    4.03138  0.8588E-13  0.3495E-08  0.7558E-11  0.3444E-06  0.0000E+00 -0.4724E+14
   -1.499998    4.07612  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
