 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.51973  0.9357E-13  0.4555E-04  0.1091E-04  0.3072E-04  0.5004E-01  0.3515E-02
   -0.037498    2.54915  0.9358E-13  0.2735E-04  0.3126E-05  0.4244E-04  0.2210E-01  0.1406E-01
   -0.074996    2.55922  0.9358E-13  0.2031E-04  0.1387E-05  0.4714E-04  0.1672E-01  0.1845E-01
   -0.112494    2.56718  0.9358E-13  0.1576E-04  0.7081E-06  0.5054E-04  0.1352E-01  0.3091E-01
   -0.149993    2.57433  0.9358E-13  0.1246E-04  0.3923E-06  0.5247E-04  0.1115E-01  0.5364E-01
   -0.187492    2.58134  0.9358E-13  0.9957E-05  0.2317E-06  0.5293E-04  0.9281E-02  0.9945E-01
   -0.224991    2.58896  0.9358E-13  0.8021E-05  0.1437E-06  0.5244E-04  0.7777E-02  0.2428E+00
   -0.262491    2.60040  0.9358E-13  0.6528E-05  0.9328E-07  0.5091E-04  0.6554E-02  0.1013E+01
   -0.299991    2.62075  0.9359E-13  0.5336E-05  0.6254E-07  0.4870E-04  0.5538E-02  0.6172E+01
   -0.337491    2.63853  0.9359E-13  0.4352E-05  0.4281E-07  0.4580E-04  0.4703E-02  0.4315E+02
   -0.374991    2.65223  0.9359E-13  0.3520E-05  0.2960E-07  0.4218E-04  0.4011E-02  0.3935E+03
   -0.412492    2.66432  0.9359E-13  0.2812E-05  0.2049E-07  0.3794E-04  0.3436E-02  0.4690E+04
   -0.449992    2.67629  0.9359E-13  0.2212E-05  0.1410E-07  0.3329E-04  0.2964E-02  0.7342E+05
   -0.487493    2.68885  0.9360E-13  0.1720E-05  0.9691E-08  0.2825E-04  0.2590E-02  0.2020E+07
   -0.524994    2.70589  0.9360E-13  0.1333E-05  0.6730E-08  0.2195E-04  0.2304E-02  0.3161E+08
   -0.562495    2.74389  0.9360E-13  0.1021E-05  0.4663E-08  0.1571E-04  0.2033E-02  0.2317E+09
   -0.599996    2.83277  0.9361E-13  0.7643E-06  0.3190E-08  0.1716E-04  0.1772E-02  0.3589E+09
   -0.637497    2.95055  0.9363E-13  0.5407E-06  0.2099E-08  0.2702E-04  0.1512E-02  0.2145E+10
   -0.674999    3.08898  0.9364E-13  0.3282E-06  0.1191E-08  0.3827E-04  0.1210E-02  0.1796E+10
   -0.712500    3.37288  0.9368E-13  0.1799E-06  0.4303E-09  0.5204E-04  0.6972E-03  0.1493E+10
   -0.750001    3.88121  0.9376E-13  0.1655E-06  0.1830E-09  0.6760E-04  0.2249E-03  0.1761E+10
   -0.787503    4.08101  0.9378E-13  0.1701E-06  0.1344E-09  0.8625E-04  0.7505E-04  0.2096E+10
   -0.825004    4.08969  0.9378E-13  0.1740E-06  0.1190E-09  0.9511E-04  0.5020E-04  0.2518E+10
   -0.862505    4.09482  0.9379E-13  0.1774E-06  0.1126E-09  0.1023E-03  0.3685E-04  0.3035E+10
   -0.900006    4.09858  0.9379E-13  0.1802E-06  0.1098E-09  0.1063E-03  0.2885E-04  0.3692E+10
   -0.937508    4.10180  0.9379E-13  0.1826E-06  0.1088E-09  0.1083E-03  0.2329E-04  0.4504E+10
   -0.975009    4.10484  0.9379E-13  0.1845E-06  0.1088E-09  0.1091E-03  0.1897E-04  0.5845E+10
   -1.012509    4.10778  0.9379E-13  0.1860E-06  0.1096E-09  0.1089E-03  0.1531E-04  0.7713E+10
   -1.050010    4.11066  0.9379E-13  0.1869E-06  0.1110E-09  0.1078E-03  0.1237E-04  0.1126E+11
   -1.087511    4.11354  0.9379E-13  0.1873E-06  0.1132E-09  0.1058E-03  0.1001E-04  0.1728E+11
   -1.125011    4.11643  0.9379E-13  0.1872E-06  0.1161E-09  0.1028E-03  0.8103E-05  0.2775E+11
   -1.162512    4.11938  0.9379E-13  0.1863E-06  0.1198E-09  0.9872E-04  0.6559E-05  0.4706E+11
   -1.200012    4.12242  0.9379E-13  0.1847E-06  0.1246E-09  0.9364E-04  0.5301E-05  0.8627E+11
   -1.237512    4.12561  0.9379E-13  0.1822E-06  0.1307E-09  0.8742E-04  0.4274E-05  0.1714E+12
   -1.275011    4.12900  0.9379E-13  0.1787E-06  0.1385E-09  0.8006E-04  0.3436E-05  0.2183E+12
   -1.312511    4.13270  0.9379E-13  0.1738E-06  0.1490E-09  0.7139E-04  0.2756E-05  0.2820E+12
   -1.350010    4.13683  0.9379E-13  0.1674E-06  0.1636E-09  0.6166E-04  0.2208E-05  0.2386E+12
   -1.387508    4.14161  0.9379E-13  0.1577E-06  0.1881E-09  0.4842E-04  0.1781E-05 -0.3768E+12
   -1.425007    4.14771  0.9379E-13  0.1397E-06  0.2457E-09  0.2066E-04  0.1354E-05 -0.1999E+13
   -1.462505    4.16185  0.9379E-13  0.8716E-07  0.5345E-09  0.2826E-05  0.9979E-06 -0.3708E+14
   -1.500003    4.25876  0.9379E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9994E-06  0.0000E+00
