 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1141E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1374E+17
   -0.037498    0.21215  0.3428E-12  0.1073E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1282E+17
   -0.074995    0.42218  0.1631E-12  0.3378E-12  0.8725E-16  0.1000E-09  0.0000E+00  0.1191E+17
   -0.112494    0.62989  0.1236E-12  0.7374E-12  0.1255E-15  0.1000E-09  0.0000E+00  0.1103E+17
   -0.149992    0.83509  0.1091E-12  0.1382E-11  0.2022E-15  0.1000E-09  0.0000E+00  0.1017E+17
   -0.187491    1.03759  0.1013E-12  0.2420E-11  0.3324E-15  0.1000E-09  0.0000E+00  0.9329E+16
   -0.224990    1.23720  0.9676E-13  0.4108E-11  0.5454E-15  0.1000E-09  0.0000E+00  0.8519E+16
   -0.262489    1.43375  0.9402E-13  0.6856E-11  0.8896E-15  0.1000E-09  0.0000E+00  0.7739E+16
   -0.299989    1.62709  0.9228E-13  0.1133E-10  0.1442E-14  0.1000E-09  0.0000E+00  0.6989E+16
   -0.337489    1.81710  0.9102E-13  0.1859E-10  0.2325E-14  0.1000E-09  0.0000E+00  0.6272E+16
   -0.374989    2.00363  0.8996E-13  0.3035E-10  0.3732E-14  0.1000E-09  0.0000E+00  0.5602E+16
   -0.412489    2.18710  0.8899E-13  0.4935E-10  0.5967E-14  0.1000E-09  0.0000E+00  0.4969E+16
   -0.449990    2.36773  0.8811E-13  0.7991E-10  0.9503E-14  0.1000E-09  0.0000E+00  0.4364E+16
   -0.487490    2.54544  0.8736E-13  0.1289E-09  0.1508E-13  0.1000E-09  0.0000E+00  0.3785E+16
   -0.524991    2.72014  0.8677E-13  0.2065E-09  0.2378E-13  0.1000E-09  0.0000E+00  0.3233E+16
   -0.562492    2.89172  0.8636E-13  0.3290E-09  0.3727E-13  0.1000E-09  0.0000E+00  0.2709E+16
   -0.599992    3.06014  0.8611E-13  0.5217E-09  0.5815E-13  0.1000E-09  0.0000E+00  0.2213E+16
   -0.637493    3.22538  0.8598E-13  0.8238E-09  0.9038E-13  0.1440E-09  0.0000E+00  0.1744E+16
   -0.674994    3.38736  0.8592E-13  0.1296E-08  0.1399E-12  0.2987E-09  0.0000E+00  0.1302E+16
   -0.712496    3.54592  0.8589E-13  0.2030E-08  0.2158E-12  0.6773E-09  0.0000E+00  0.8857E+15
   -0.749997    3.70081  0.8588E-13  0.3167E-08  0.3315E-12  0.1852E-08  0.0000E+00  0.4981E+15
   -0.787498    3.85165  0.8588E-13  0.4904E-08  0.5057E-12  0.9983E-08  0.0000E+00  0.1420E+15
   -0.824999    3.99198  0.8588E-13  0.5467E-08  0.5659E-12  0.1480E-04  0.0000E+00 -0.1374E+12
   -0.862500    3.99345  0.8588E-13  0.5760E-08  0.6033E-12  0.1671E-04  0.0000E+00 -0.1498E+12
   -0.900001    3.99473  0.8588E-13  0.6027E-08  0.6433E-12  0.1817E-04  0.0000E+00 -0.1601E+12
   -0.937502    3.99589  0.8588E-13  0.6270E-08  0.6860E-12  0.1922E-04  0.0000E+00 -0.1708E+12
   -0.975002    3.99699  0.8588E-13  0.6488E-08  0.7316E-12  0.1981E-04  0.0000E+00 -0.1835E+12
   -1.012503    3.99805  0.8588E-13  0.6681E-08  0.7808E-12  0.2002E-04  0.0000E+00 -0.1991E+12
   -1.050004    3.99909  0.8588E-13  0.6850E-08  0.8348E-12  0.1991E-04  0.0000E+00 -0.2182E+12
   -1.087504    4.00015  0.8588E-13  0.6993E-08  0.8951E-12  0.1946E-04  0.0000E+00 -0.2421E+12
   -1.125004    4.00123  0.8588E-13  0.7105E-08  0.9637E-12  0.1866E-04  0.0000E+00 -0.2727E+12
   -1.162504    4.00236  0.8588E-13  0.7183E-08  0.1043E-11  0.1748E-04  0.0000E+00 -0.3140E+12
   -1.200004    4.00357  0.8588E-13  0.7217E-08  0.1137E-11  0.1597E-04  0.0000E+00 -0.3709E+12
   -1.237504    4.00489  0.8588E-13  0.7197E-08  0.1252E-11  0.1422E-04  0.0000E+00 -0.4510E+12
   -1.275003    4.00638  0.8588E-13  0.7105E-08  0.1397E-11  0.1220E-04  0.0000E+00 -0.5718E+12
   -1.312502    4.00813  0.8588E-13  0.6914E-08  0.1592E-11  0.9894E-05  0.0000E+00 -0.7737E+12
   -1.350001    4.01029  0.8588E-13  0.6575E-08  0.1877E-11  0.7321E-05  0.0000E+00 -0.1164E+13
   -1.387500    4.01321  0.8588E-13  0.5992E-08  0.2356E-11  0.4579E-05  0.0000E+00 -0.2132E+13
   -1.424998    4.01787  0.8588E-13  0.4948E-08  0.3388E-11  0.1973E-05  0.0000E+00 -0.6045E+13
   -1.462496    4.02836  0.8588E-13  0.3147E-08  0.6801E-11  0.3245E-06  0.0000E+00 -0.4971E+14
   -1.499993    4.07642  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
