 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.05242  0.1012E-12  0.4856E-03  0.1027E-02  0.9361E-04  0.2768E+00 -0.1377E-01
   -0.037498   13.18062  0.1012E-12  0.2487E-03  0.3111E-03  0.1387E-03  0.8455E-01 -0.1874E-01
   -0.074996   13.22059  0.1012E-12  0.1621E-03  0.1074E-03  0.1816E-03  0.5229E-01 -0.4215E-01
   -0.112494   13.24225  0.1012E-12  0.1232E-03  0.5736E-04  0.1774E-03  0.4129E-01 -0.8294E-01
   -0.149993   13.25361  0.1012E-12  0.9792E-04  0.3145E-04  0.1783E-03  0.3468E-01 -0.3494E-01
   -0.187492   13.26159  0.1012E-12  0.7966E-04  0.1826E-04  0.1811E-03  0.2980E-01  0.1469E+00
   -0.224991   13.26824  0.1012E-12  0.6585E-04  0.1046E-04  0.1913E-03  0.2599E-01  0.1537E+00
   -0.262491   13.27344  0.1012E-12  0.5567E-04  0.6131E-05  0.2008E-03  0.2307E-01  0.1177E+01
   -0.299991   13.27802  0.1012E-12  0.4788E-04  0.3658E-05  0.2134E-03  0.2058E-01  0.9294E+01
   -0.337491   13.28208  0.1012E-12  0.4176E-04  0.2241E-05  0.2327E-03  0.1849E-01  0.1051E+02
   -0.374991   13.28560  0.1012E-12  0.3688E-04  0.1426E-05  0.2561E-03  0.1674E-01  0.2814E+02
   -0.412491   13.28880  0.1012E-12  0.3298E-04  0.9530E-06  0.2859E-03  0.1527E-01  0.2362E+02
   -0.449992   13.29164  0.1012E-12  0.2983E-04  0.6697E-06  0.3209E-03  0.1405E-01  0.7818E+02
   -0.487493   13.29421  0.1012E-12  0.2729E-04  0.4926E-06  0.3722E-03  0.1304E-01  0.3098E+02
   -0.524993   13.29645  0.1012E-12  0.2529E-04  0.3785E-06  0.4208E-03  0.1220E-01  0.3156E+03
   -0.562494   13.29844  0.1012E-12  0.2366E-04  0.3016E-06  0.4783E-03  0.1140E-01  0.2046E+03
   -0.599996   13.30018  0.1012E-12  0.2231E-04  0.2475E-06  0.5346E-03  0.1065E-01  0.1119E+03
   -0.637497   13.30163  0.1012E-12  0.2118E-04  0.2074E-06  0.5814E-03  0.9965E-02  0.1155E+04
   -0.674998   13.30290  0.1012E-12  0.2020E-04  0.1769E-06  0.6229E-03  0.9312E-02  0.1089E+03
   -0.712499   13.30400  0.1012E-12  0.1934E-04  0.1530E-06  0.6520E-03  0.8697E-02  0.5565E+02
   -0.750000   13.30500  0.1012E-12  0.1854E-04  0.1336E-06  0.6702E-03  0.8110E-02  0.5946E+02
   -0.787502   13.30593  0.1012E-12  0.1780E-04  0.1177E-06  0.6873E-03  0.7545E-02  0.4510E+02
   -0.825003   13.30679  0.1012E-12  0.1709E-04  0.1045E-06  0.6990E-03  0.7004E-02  0.7112E+02
   -0.862504   13.30762  0.1012E-12  0.1640E-04  0.9325E-07  0.7043E-03  0.6482E-02  0.4539E+02
   -0.900005   13.30841  0.1012E-12  0.1570E-04  0.8361E-07  0.7042E-03  0.5978E-02  0.3608E+02
   -0.937506   13.30919  0.1012E-12  0.1499E-04  0.7523E-07  0.6994E-03  0.5487E-02  0.4205E+02
   -0.975007   13.30996  0.1012E-12  0.1424E-04  0.6784E-07  0.6863E-03  0.5010E-02  0.5123E+02
   -1.012508   13.31072  0.1012E-12  0.1345E-04  0.6120E-07  0.6725E-03  0.4540E-02  0.2671E+02
   -1.050009   13.31149  0.1012E-12  0.1261E-04  0.5523E-07  0.6528E-03  0.4104E-02  0.1275E+02
   -1.087510   13.31226  0.1012E-12  0.1173E-04  0.4993E-07  0.6283E-03  0.3703E-02  0.6980E+01
   -1.125010   13.31305  0.1012E-12  0.1082E-04  0.4531E-07  0.5992E-03  0.3336E-02  0.4177E+01
   -1.162510   13.31387  0.1012E-12  0.9892E-05  0.4142E-07  0.5661E-03  0.3004E-02  0.3126E+01
   -1.200010   13.31471  0.1012E-12  0.8955E-05  0.3835E-07  0.5289E-03  0.2705E-02  0.2353E+01
   -1.237510   13.31560  0.1012E-12  0.8039E-05  0.3622E-07  0.4844E-03  0.2443E-02  0.1881E+01
   -1.275010   13.31655  0.1012E-12  0.7181E-05  0.3523E-07  0.4300E-03  0.2218E-02  0.1792E+01
   -1.312509   13.31760  0.1012E-12  0.6390E-05  0.3601E-07  0.3677E-03  0.2036E-02  0.5785E+01
   -1.350008   13.31889  0.1012E-12  0.5582E-05  0.4048E-07  0.2868E-03  0.1889E-02  0.3783E+02
   -1.387507   13.32084  0.1012E-12  0.4690E-05  0.5067E-07  0.2267E-03  0.1752E-02  0.1050E+03
   -1.425005   13.32303  0.1012E-12  0.3617E-05  0.8480E-07  0.1263E-03  0.1639E-02  0.2136E+03
   -1.462503   13.33045  0.1012E-12  0.2086E-05  0.1824E-06  0.3411E-04  0.1498E-02 -0.4805E+04
   -1.500001   13.34708  0.1012E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1555E-02  0.0000E+00
