 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5976E-12  0.3641E-12  0.9562E-16  0.1000E-09  0.0000E+00  0.1422E+17
   -0.037497    0.21971  0.2853E-12  0.5450E-12  0.1089E-15  0.1000E-09  0.0000E+00  0.1321E+17
   -0.074995    0.43687  0.1919E-12  0.9360E-12  0.1608E-15  0.1000E-09  0.0000E+00  0.1224E+17
   -0.112493    0.65145  0.1527E-12  0.1640E-11  0.2627E-15  0.1000E-09  0.0000E+00  0.1130E+17
   -0.149992    0.86337  0.1289E-12  0.2858E-11  0.4412E-15  0.1000E-09  0.0000E+00  0.1039E+17
   -0.187491    1.07254  0.1133E-12  0.4940E-11  0.7440E-15  0.1000E-09  0.0000E+00  0.9507E+16
   -0.224990    1.27886  0.1035E-12  0.8480E-11  0.1252E-14  0.1000E-09  0.0000E+00  0.8657E+16
   -0.262489    1.48221  0.9793E-13  0.1447E-10  0.2097E-14  0.1000E-09  0.0000E+00  0.7842E+16
   -0.299989    1.68254  0.9489E-13  0.2455E-10  0.3496E-14  0.1000E-09  0.0000E+00  0.7058E+16
   -0.337488    1.87975  0.9317E-13  0.4146E-10  0.5802E-14  0.1000E-09  0.0000E+00  0.6306E+16
   -0.374988    2.07372  0.9203E-13  0.6970E-10  0.9588E-14  0.1000E-09  0.0000E+00  0.5606E+16
   -0.412489    2.26502  0.9103E-13  0.1167E-09  0.1578E-13  0.1000E-09  0.0000E+00  0.4942E+16
   -0.449989    2.45397  0.9001E-13  0.1946E-09  0.2588E-13  0.1000E-09  0.0000E+00  0.4303E+16
   -0.487490    2.64049  0.8896E-13  0.3233E-09  0.4227E-13  0.1000E-09  0.0000E+00  0.3687E+16
   -0.524990    2.82449  0.8795E-13  0.5334E-09  0.6859E-13  0.1000E-09  0.0000E+00  0.3096E+16
   -0.562491    3.00587  0.8711E-13  0.8746E-09  0.1106E-12  0.1214E-09  0.0000E+00  0.2530E+16
   -0.599992    3.18454  0.8651E-13  0.1427E-08  0.1776E-12  0.2480E-09  0.0000E+00  0.1988E+16
   -0.637493    3.36033  0.8616E-13  0.2319E-08  0.2840E-12  0.5356E-09  0.0000E+00  0.1472E+16
   -0.674994    3.53301  0.8598E-13  0.3753E-08  0.4522E-12  0.1278E-08  0.0000E+00  0.9821E+15
   -0.712495    3.70200  0.8591E-13  0.6040E-08  0.7165E-12  0.3825E-08  0.0000E+00  0.5201E+15
   -0.749996    3.86526  0.8588E-13  0.9583E-08  0.1121E-11  0.2764E-07  0.0000E+00  0.1126E+15
   -0.787497    4.00362  0.8588E-13  0.1020E-07  0.1196E-11  0.3451E-04  0.0000E+00 -0.1852E+12
   -0.824998    4.00429  0.8588E-13  0.1047E-07  0.1235E-11  0.3427E-04  0.0000E+00 -0.1937E+12
   -0.862499    4.00496  0.8588E-13  0.1069E-07  0.1274E-11  0.3458E-04  0.0000E+00 -0.1993E+12
   -0.900000    4.00563  0.8588E-13  0.1088E-07  0.1315E-11  0.3473E-04  0.0000E+00 -0.2057E+12
   -0.937501    4.00630  0.8588E-13  0.1105E-07  0.1359E-11  0.3467E-04  0.0000E+00 -0.2134E+12
   -0.975001    4.00697  0.8588E-13  0.1119E-07  0.1406E-11  0.3440E-04  0.0000E+00 -0.2226E+12
   -1.012502    4.00765  0.8588E-13  0.1130E-07  0.1457E-11  0.3393E-04  0.0000E+00 -0.2341E+12
   -1.050002    4.00834  0.8588E-13  0.1139E-07  0.1513E-11  0.3323E-04  0.0000E+00 -0.2480E+12
   -1.087503    4.00904  0.8588E-13  0.1144E-07  0.1575E-11  0.3230E-04  0.0000E+00 -0.2649E+12
   -1.125003    4.00977  0.8588E-13  0.1145E-07  0.1645E-11  0.3112E-04  0.0000E+00 -0.2851E+12
   -1.162503    4.01054  0.8588E-13  0.1143E-07  0.1725E-11  0.2968E-04  0.0000E+00 -0.3101E+12
   -1.200003    4.01134  0.8588E-13  0.1135E-07  0.1826E-11  0.2789E-04  0.0000E+00 -0.3427E+12
   -1.237502    4.01220  0.8588E-13  0.1119E-07  0.1964E-11  0.2341E-04  0.0000E+00 -0.4253E+12
   -1.275002    4.01323  0.8588E-13  0.1092E-07  0.2149E-11  0.1880E-04  0.0000E+00 -0.5554E+12
   -1.312501    4.01452  0.8588E-13  0.1052E-07  0.2401E-11  0.1481E-04  0.0000E+00 -0.7457E+12
   -1.350000    4.01616  0.8588E-13  0.9912E-08  0.2774E-11  0.1084E-04  0.0000E+00 -0.1091E+13
   -1.387498    4.01841  0.8588E-13  0.8970E-08  0.3408E-11  0.6742E-05  0.0000E+00 -0.1921E+13
   -1.424996    4.02203  0.8588E-13  0.7361E-08  0.4808E-11  0.2877E-05  0.0000E+00 -0.5195E+13
   -1.462494    4.03035  0.8588E-13  0.4405E-08  0.9890E-11  0.4052E-06  0.0000E+00 -0.4877E+14
   -1.499991    4.07671  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
