 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.72038  0.9084E-13  0.2839E-03  0.3448E-03  0.9098E-04  0.1936E+00  0.5065E-02
   -0.037498   12.77875  0.9085E-13  0.1531E-03  0.9983E-04  0.1115E-03  0.6195E-01 -0.6864E-02
   -0.074996   12.79091  0.9085E-13  0.1033E-03  0.3123E-04  0.1381E-03  0.4143E-01 -0.8491E-01
   -0.112494   12.80002  0.9086E-13  0.7987E-04  0.1542E-04  0.1377E-03  0.3356E-01 -0.1728E-01
   -0.149993   12.80575  0.9086E-13  0.6430E-04  0.8594E-05  0.1412E-03  0.2839E-01 -0.3977E-01
   -0.187492   12.81030  0.9086E-13  0.5282E-04  0.4974E-05  0.1467E-03  0.2443E-01 -0.2795E-01
   -0.224991   12.81428  0.9086E-13  0.4411E-04  0.2954E-05  0.1542E-03  0.2121E-01 -0.3249E-01
   -0.262491   12.81768  0.9086E-13  0.3751E-04  0.1795E-05  0.1622E-03  0.1872E-01  0.2126E-02
   -0.299991   12.82066  0.9086E-13  0.3240E-04  0.1129E-05  0.1718E-03  0.1660E-01  0.3437E-01
   -0.337491   12.82335  0.9086E-13  0.2836E-04  0.7435E-06  0.1840E-03  0.1478E-01  0.4298E+01
   -0.374991   12.82576  0.9086E-13  0.2509E-04  0.5143E-06  0.1987E-03  0.1325E-01  0.8418E+01
   -0.412492   12.82794  0.9086E-13  0.2244E-04  0.3729E-06  0.2170E-03  0.1196E-01  0.1077E+02
   -0.449992   12.82989  0.9086E-13  0.2027E-04  0.2812E-06  0.2377E-03  0.1089E-01  0.3386E+01
   -0.487493   12.83165  0.9086E-13  0.1852E-04  0.2191E-06  0.2645E-03  0.9999E-02  0.9666E+01
   -0.524994   12.83323  0.9086E-13  0.1711E-04  0.1757E-06  0.2970E-03  0.9257E-02  0.5382E+02
   -0.562495   12.83466  0.9086E-13  0.1595E-04  0.1440E-06  0.3377E-03  0.8581E-02  0.3852E+02
   -0.599996   12.83593  0.9086E-13  0.1497E-04  0.1202E-06  0.3977E-03  0.7966E-02  0.3189E+02
   -0.637497   12.83702  0.9087E-13  0.1415E-04  0.1020E-06  0.4736E-03  0.7403E-02  0.1650E+03
   -0.674999   12.83792  0.9087E-13  0.1345E-04  0.8776E-07  0.5320E-03  0.6882E-02  0.5230E+02
   -0.712500   12.83868  0.9087E-13  0.1283E-04  0.7634E-07  0.5640E-03  0.6392E-02  0.3398E+02
   -0.750001   12.83937  0.9087E-13  0.1227E-04  0.6702E-07  0.5851E-03  0.5926E-02  0.3417E+02
   -0.787502   12.84000  0.9087E-13  0.1175E-04  0.5934E-07  0.6002E-03  0.5483E-02  0.2074E+02
   -0.825004   12.84060  0.9087E-13  0.1127E-04  0.5289E-07  0.6063E-03  0.5060E-02  0.1833E+02
   -0.862505   12.84118  0.9087E-13  0.1080E-04  0.4740E-07  0.6068E-03  0.4654E-02  0.1503E+02
   -0.900006   12.84174  0.9087E-13  0.1034E-04  0.4268E-07  0.6032E-03  0.4264E-02  0.1503E+02
   -0.937507   12.84231  0.9087E-13  0.9873E-05  0.3856E-07  0.5953E-03  0.3885E-02  0.1261E+02
   -0.975008   12.84289  0.9087E-13  0.9393E-05  0.3492E-07  0.5823E-03  0.3518E-02  0.1464E+02
   -1.012509   12.84347  0.9087E-13  0.8889E-05  0.3165E-07  0.5735E-03  0.3158E-02  0.7290E+01
   -1.050010   12.84406  0.9087E-13  0.8361E-05  0.2874E-07  0.5614E-03  0.2826E-02  0.5122E+01
   -1.087511   12.84465  0.9087E-13  0.7813E-05  0.2617E-07  0.5461E-03  0.2524E-02  0.3915E+01
   -1.125011   12.84526  0.9087E-13  0.7252E-05  0.2396E-07  0.5271E-03  0.2250E-02  0.3098E+01
   -1.162511   12.84589  0.9087E-13  0.6683E-05  0.2213E-07  0.5042E-03  0.2004E-02  0.2491E+01
   -1.200011   12.84655  0.9087E-13  0.6118E-05  0.2072E-07  0.4771E-03  0.1787E-02  0.2017E+01
   -1.237511   12.84723  0.9087E-13  0.5573E-05  0.1978E-07  0.4456E-03  0.1599E-02  0.1664E+01
   -1.275011   12.84797  0.9087E-13  0.5071E-05  0.1937E-07  0.3970E-03  0.1441E-02  0.1504E+01
   -1.312510   12.84879  0.9087E-13  0.4632E-05  0.1958E-07  0.3349E-03  0.1317E-02  0.2041E+01
   -1.350009   12.84976  0.9087E-13  0.4230E-05  0.2067E-07  0.2783E-03  0.1225E-02  0.2638E+02
   -1.387508   12.85099  0.9087E-13  0.3796E-05  0.2315E-07  0.2249E-03  0.1153E-02  0.2427E+02
   -1.425006   12.85252  0.9087E-13  0.3235E-05  0.3017E-07  0.1491E-03  0.1092E-02  0.6206E+04
   -1.462505   12.85563  0.9087E-13  0.1853E-05  0.6529E-07  0.1703E-04  0.1031E-02 -0.7260E+04
   -1.500002   12.87744  0.9087E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1029E-02  0.0000E+00
