 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.64946  0.9410E-13  0.6588E-04  0.1620E-04  0.3886E-04  0.6609E-01 -0.3727E-01
   -0.037498   15.68078  0.9410E-13  0.4000E-04  0.4615E-05  0.5668E-04  0.2733E-01 -0.1542E-01
   -0.074996   15.68760  0.9410E-13  0.3038E-04  0.2075E-05  0.6810E-04  0.2056E-01 -0.2094E-01
   -0.112494   15.69240  0.9410E-13  0.2443E-04  0.1098E-05  0.7898E-04  0.1671E-01 -0.3428E-01
   -0.149993   15.69629  0.9410E-13  0.2021E-04  0.6392E-06  0.8947E-04  0.1390E-01 -0.4843E-01
   -0.187492   15.69962  0.9410E-13  0.1705E-04  0.3990E-06  0.9974E-04  0.1171E-01 -0.6647E-01
   -0.224991   15.70254  0.9410E-13  0.1463E-04  0.2633E-06  0.1105E-03  0.9967E-02 -0.9082E-01
   -0.262490   15.70512  0.9409E-13  0.1277E-04  0.1823E-06  0.1218E-03  0.8565E-02 -0.1103E+00
   -0.299990   15.70742  0.9409E-13  0.1129E-04  0.1311E-06  0.1382E-03  0.7410E-02  0.1778E-01
   -0.337490   15.70943  0.9409E-13  0.1011E-04  0.9746E-07  0.1899E-03  0.6460E-02  0.2933E+01
   -0.374990   15.71107  0.9409E-13  0.9183E-05  0.7470E-07  0.2359E-03  0.5697E-02  0.1813E+03
   -0.412491   15.71239  0.9409E-13  0.8453E-05  0.5895E-07  0.3157E-03  0.5074E-02  0.1082E+03
   -0.449991   15.71337  0.9409E-13  0.7893E-05  0.4792E-07  0.3865E-03  0.4577E-02  0.1349E+03
   -0.487492   15.71410  0.9409E-13  0.7459E-05  0.3991E-07  0.4245E-03  0.4170E-02  0.1556E+02
   -0.524993   15.71472  0.9409E-13  0.7123E-05  0.3392E-07  0.4384E-03  0.3823E-02  0.1321E+02
   -0.562494   15.71529  0.9409E-13  0.6855E-05  0.2928E-07  0.4501E-03  0.3501E-02  0.9700E+01
   -0.599995   15.71583  0.9409E-13  0.6637E-05  0.2562E-07  0.4603E-03  0.3202E-02  0.4156E+01
   -0.637496   15.71636  0.9409E-13  0.6453E-05  0.2268E-07  0.4698E-03  0.2924E-02  0.2955E+01
   -0.674997   15.71688  0.9409E-13  0.6294E-05  0.2028E-07  0.4794E-03  0.2665E-02  0.3031E+01
   -0.712498   15.71738  0.9409E-13  0.6149E-05  0.1831E-07  0.4894E-03  0.2422E-02  0.3067E+01
   -0.749999   15.71788  0.9409E-13  0.6013E-05  0.1667E-07  0.4992E-03  0.2196E-02  0.3070E+01
   -0.787500   15.71836  0.9409E-13  0.5880E-05  0.1531E-07  0.5085E-03  0.1984E-02  0.3048E+01
   -0.825002   15.71884  0.9409E-13  0.5746E-05  0.1418E-07  0.5166E-03  0.1786E-02  0.3005E+01
   -0.862503   15.71931  0.9409E-13  0.5605E-05  0.1324E-07  0.5230E-03  0.1600E-02  0.2948E+01
   -0.900004   15.71978  0.9409E-13  0.5456E-05  0.1246E-07  0.5273E-03  0.1426E-02  0.2882E+01
   -0.937505   15.72025  0.9409E-13  0.5295E-05  0.1184E-07  0.5289E-03  0.1263E-02  0.2812E+01
   -0.975006   15.72071  0.9409E-13  0.5121E-05  0.1134E-07  0.5287E-03  0.1110E-02  0.2748E+01
   -1.012507   15.72119  0.9409E-13  0.4935E-05  0.1098E-07  0.5414E-03  0.9667E-03  0.2367E+01
   -1.050007   15.72165  0.9409E-13  0.4744E-05  0.1074E-07  0.5504E-03  0.8431E-03  0.2029E+01
   -1.087508   15.72211  0.9409E-13  0.4554E-05  0.1062E-07  0.5435E-03  0.7402E-03  0.1754E+01
   -1.125008   15.72258  0.9409E-13  0.4372E-05  0.1062E-07  0.5283E-03  0.6561E-03  0.1522E+01
   -1.162508   15.72306  0.9409E-13  0.4202E-05  0.1072E-07  0.4879E-03  0.5889E-03  0.1316E+01
   -1.200008   15.72359  0.9409E-13  0.4046E-05  0.1091E-07  0.4457E-03  0.5368E-03  0.1246E+01
   -1.237508   15.72417  0.9409E-13  0.3898E-05  0.1121E-07  0.4092E-03  0.4965E-03  0.1476E+01
   -1.275007   15.72481  0.9409E-13  0.3743E-05  0.1166E-07  0.3704E-03  0.4646E-03  0.2366E+01
   -1.312507   15.72552  0.9409E-13  0.3566E-05  0.1235E-07  0.3215E-03  0.4361E-03  0.4613E+01
   -1.350006   15.72636  0.9409E-13  0.3355E-05  0.1343E-07  0.2660E-03  0.4097E-03  0.1115E+02
   -1.387504   15.72738  0.9409E-13  0.3094E-05  0.1527E-07  0.2003E-03  0.3857E-03  0.3892E+02
   -1.425003   15.72875  0.9409E-13  0.2754E-05  0.1885E-07  0.1481E-03  0.3643E-03  0.2019E+03
   -1.462501   15.73063  0.9409E-13  0.1644E-05  0.4067E-07  0.1200E-04  0.3491E-03 -0.2440E+05
   -1.499998   15.75380  0.9409E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3466E-03  0.0000E+00
