 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9906E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7657E+16
   -0.037497    0.11668  0.4590E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7366E+16
   -0.074995    0.23259  0.2906E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7080E+16
   -0.112493    0.34771  0.2107E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6801E+16
   -0.149992    0.46205  0.1645E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6526E+16
   -0.187491    0.57560  0.1364E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6257E+16
   -0.224990    0.68835  0.1196E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5993E+16
   -0.262489    0.80030  0.1103E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5730E+16
   -0.299989    0.91136  0.1054E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5472E+16
   -0.337488    1.02151  0.1029E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5219E+16
   -0.374988    1.13072  0.1016E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4992E+16
   -0.412489    1.23943  0.1008E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4780E+16
   -0.449989    1.34793  0.1001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4570E+16
   -0.487490    1.45621  0.9934E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4358E+16
   -0.524990    1.56418  0.9854E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4130E+16
   -0.562491    1.67131  0.9772E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3905E+16
   -0.599992    1.77759  0.9690E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3685E+16
   -0.637493    1.88299  0.9612E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3470E+16
   -0.674994    1.98749  0.9543E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3259E+16
   -0.712495    2.09107  0.9483E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3053E+16
   -0.749996    2.19368  0.9435E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2861E+16
   -0.787497    2.29566  0.9397E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2675E+16
   -0.824998    2.39710  0.9369E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2492E+16
   -0.862499    2.49796  0.9347E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2311E+16
   -0.900000    2.59823  0.9332E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2134E+16
   -0.937500    2.69787  0.9322E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1960E+16
   -0.975001    2.79687  0.9315E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1788E+16
   -1.012502    2.89517  0.9310E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1635E+16
   -1.050002    2.99369  0.9307E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1484E+16
   -1.087503    3.09263  0.9305E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1332E+16
   -1.125003    3.19203  0.9304E-13  0.4166E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1189E+16
   -1.162503    3.29285  0.9304E-13  0.1863E-12  0.2222E-15  0.1000E-09  0.0000E+00  0.1042E+16
   -1.200003    3.39533  0.9303E-13  0.7527E-12  0.8386E-15  0.1000E-09  0.0000E+00  0.8877E+15
   -1.237502    3.49961  0.9303E-13  0.2912E-11  0.3147E-14  0.1000E-09  0.0000E+00  0.7265E+15
   -1.275002    3.60584  0.9303E-13  0.1105E-10  0.1163E-13  0.1000E-09  0.0000E+00  0.5567E+15
   -1.312501    3.71419  0.9303E-13  0.4121E-10  0.4242E-13  0.2922E-09  0.0000E+00  0.3768E+15
   -1.349999    3.82472  0.9303E-13  0.1511E-09  0.1530E-12  0.2018E-08  0.0000E+00  0.1854E+15
   -1.387498    3.93649  0.9303E-13  0.5358E-09  0.5440E-12  0.4673E-07  0.0000E+00  0.8378E+13
   -1.424996    4.02397  0.9303E-13  0.1541E-08  0.1938E-11  0.4396E-06  0.0000E+00 -0.2411E+14
   -1.462494    4.05338  0.9303E-13  0.1709E-08  0.3967E-11  0.2143E-06  0.0000E+00 -0.7263E+14
   -1.499991    4.10371  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
