 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.80546  0.9881E-13  0.1491E-03  0.5890E-04  0.6114E-04  0.1138E+00  0.3901E-01
   -0.037498   11.88394  0.9880E-13  0.8416E-04  0.1627E-04  0.1017E-03  0.3756E-01 -0.6843E-01
   -0.074996   11.89417  0.9880E-13  0.6134E-04  0.7276E-05  0.1021E-03  0.2769E-01 -0.6667E-01
   -0.112494   11.90182  0.9880E-13  0.4819E-04  0.3898E-05  0.1060E-03  0.2317E-01 -0.4211E-01
   -0.149993   11.90791  0.9880E-13  0.3887E-04  0.2234E-05  0.1125E-03  0.1983E-01 -0.4381E-01
   -0.187492   11.91321  0.9880E-13  0.3197E-04  0.1349E-05  0.1202E-03  0.1716E-01 -0.8526E-01
   -0.224991   11.91797  0.9880E-13  0.2677E-04  0.8557E-06  0.1289E-03  0.1495E-01 -0.7683E-01
   -0.262490   11.92232  0.9880E-13  0.2281E-04  0.5683E-06  0.1377E-03  0.1311E-01 -0.7854E-01
   -0.299990   11.92632  0.9880E-13  0.1973E-04  0.3928E-06  0.1478E-03  0.1154E-01  0.5017E+00
   -0.337490   11.93000  0.9880E-13  0.1727E-04  0.2807E-06  0.1617E-03  0.1019E-01  0.7880E+01
   -0.374990   11.93333  0.9880E-13  0.1530E-04  0.2062E-06  0.1867E-03  0.9062E-02  0.3439E+02
   -0.412491   11.93629  0.9880E-13  0.1372E-04  0.1553E-06  0.2381E-03  0.8118E-02  0.3729E+02
   -0.449991   11.93875  0.9880E-13  0.1247E-04  0.1200E-06  0.3113E-03  0.7342E-02  0.1055E+03
   -0.487492   11.94070  0.9880E-13  0.1149E-04  0.9519E-07  0.3784E-03  0.6707E-02  0.5948E+02
   -0.524993   11.94224  0.9880E-13  0.1073E-04  0.7742E-07  0.4167E-03  0.6174E-02  0.1600E+03
   -0.562494   11.94355  0.9880E-13  0.1012E-04  0.6432E-07  0.4467E-03  0.5681E-02  0.2181E+02
   -0.599995   11.94468  0.9880E-13  0.9627E-05  0.5442E-07  0.4657E-03  0.5225E-02  0.1256E+02
   -0.637496   11.94572  0.9880E-13  0.9212E-05  0.4672E-07  0.4804E-03  0.4800E-02  0.6918E+02
   -0.674997   11.94668  0.9880E-13  0.8853E-05  0.4061E-07  0.4924E-03  0.4402E-02  0.1394E+02
   -0.712498   11.94759  0.9880E-13  0.8532E-05  0.3568E-07  0.5015E-03  0.4029E-02  0.4546E+01
   -0.749999   11.94846  0.9880E-13  0.8236E-05  0.3161E-07  0.5092E-03  0.3679E-02  0.4430E+01
   -0.787501   11.94931  0.9880E-13  0.7954E-05  0.2822E-07  0.5155E-03  0.3350E-02  0.4379E+01
   -0.825002   11.95012  0.9880E-13  0.7678E-05  0.2536E-07  0.5203E-03  0.3039E-02  0.4369E+01
   -0.862503   11.95092  0.9880E-13  0.7403E-05  0.2293E-07  0.5234E-03  0.2745E-02  0.4368E+01
   -0.900004   11.95169  0.9880E-13  0.7120E-05  0.2084E-07  0.5238E-03  0.2466E-02  0.4385E+01
   -0.937505   11.95245  0.9880E-13  0.6826E-05  0.1904E-07  0.5211E-03  0.2201E-02  0.4439E+01
   -0.975006   11.95320  0.9880E-13  0.6514E-05  0.1748E-07  0.5132E-03  0.1948E-02  0.4568E+01
   -1.012507   11.95394  0.9880E-13  0.6183E-05  0.1613E-07  0.5105E-03  0.1704E-02  0.3743E+01
   -1.050008   11.95468  0.9880E-13  0.5837E-05  0.1500E-07  0.5086E-03  0.1487E-02  0.3031E+01
   -1.087508   11.95541  0.9880E-13  0.5485E-05  0.1408E-07  0.5080E-03  0.1298E-02  0.2502E+01
   -1.125008   11.95612  0.9880E-13  0.5136E-05  0.1339E-07  0.5097E-03  0.1136E-02  0.2082E+01
   -1.162509   11.95682  0.9880E-13  0.4799E-05  0.1292E-07  0.5029E-03  0.9992E-03  0.1731E+01
   -1.200009   11.95752  0.9880E-13  0.4487E-05  0.1269E-07  0.4657E-03  0.8872E-03  0.1416E+01
   -1.237508   11.95826  0.9880E-13  0.4211E-05  0.1267E-07  0.4122E-03  0.7989E-03  0.1159E+01
   -1.275008   11.95908  0.9880E-13  0.3970E-05  0.1286E-07  0.3680E-03  0.7324E-03  0.1115E+01
   -1.312507   11.95998  0.9880E-13  0.3739E-05  0.1329E-07  0.3277E-03  0.6834E-03  0.1721E+01
   -1.350006   11.96097  0.9880E-13  0.3486E-05  0.1410E-07  0.2768E-03  0.6428E-03  0.3849E+01
   -1.387505   11.96212  0.9880E-13  0.3189E-05  0.1567E-07  0.2103E-03  0.6065E-03  0.1274E+02
   -1.425003   11.96360  0.9880E-13  0.2820E-05  0.1896E-07  0.1568E-03  0.5742E-03  0.6222E+02
   -1.462501   11.96555  0.9880E-13  0.1660E-05  0.4023E-07  0.1157E-04  0.5513E-03 -0.1489E+05
   -1.499999   11.99100  0.9880E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5454E-03  0.0000E+00
