 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.04361  0.1044E-12  0.2883E-03  0.4468E-03  0.7622E-04  0.1752E+00 -0.2574E-01
   -0.037498   13.10922  0.1044E-12  0.1566E-03  0.1331E-03  0.1175E-03  0.5445E-01 -0.2387E+00
   -0.074995   13.12512  0.1044E-12  0.1077E-03  0.4799E-04  0.1430E-03  0.3572E-01 -0.1391E-01
   -0.112494   13.13535  0.1044E-12  0.8326E-04  0.2630E-04  0.1505E-03  0.2858E-01  0.4287E+02
   -0.149992   13.14138  0.1044E-12  0.6724E-04  0.1570E-04  0.1586E-03  0.2420E-01  0.6172E+01
   -0.187491   13.14581  0.1044E-12  0.5524E-04  0.9515E-05  0.1683E-03  0.2095E-01  0.1050E+02
   -0.224990   13.14949  0.1044E-12  0.4618E-04  0.5722E-05  0.1856E-03  0.1836E-01  0.1915E+01
   -0.262490   13.15241  0.1044E-12  0.3932E-04  0.3389E-05  0.2023E-03  0.1636E-01  0.3423E+02
   -0.299989   13.15502  0.1044E-12  0.3400E-04  0.2031E-05  0.2206E-03  0.1462E-01  0.1637E+03
   -0.337489   13.15737  0.1044E-12  0.2980E-04  0.1264E-05  0.2418E-03  0.1311E-01  0.3156E+01
   -0.374989   13.15948  0.1044E-12  0.2642E-04  0.8276E-06  0.2678E-03  0.1183E-01  0.1349E+02
   -0.412490   13.16140  0.1044E-12  0.2370E-04  0.5749E-06  0.2965E-03  0.1075E-01  0.4781E+01
   -0.449990   13.16305  0.1044E-12  0.2148E-04  0.4200E-06  0.3252E-03  0.9862E-02  0.2718E+01
   -0.487491   13.16453  0.1044E-12  0.1967E-04  0.3195E-06  0.3541E-03  0.9126E-02  0.8074E+01
   -0.524992   13.16585  0.1044E-12  0.1823E-04  0.2522E-06  0.3834E-03  0.8507E-02  0.3222E+02
   -0.562492   13.16706  0.1044E-12  0.1704E-04  0.2047E-06  0.4208E-03  0.7930E-02  0.4012E+02
   -0.599993   13.16814  0.1044E-12  0.1604E-04  0.1692E-06  0.4621E-03  0.7399E-02  0.1010E+02
   -0.637494   13.16912  0.1044E-12  0.1519E-04  0.1422E-06  0.5075E-03  0.6907E-02  0.2267E+02
   -0.674995   13.16998  0.1044E-12  0.1445E-04  0.1212E-06  0.5499E-03  0.6448E-02  0.1336E+02
   -0.712497   13.17074  0.1044E-12  0.1380E-04  0.1046E-06  0.5868E-03  0.6016E-02  0.1410E+02
   -0.749998   13.17142  0.1044E-12  0.1322E-04  0.9120E-07  0.6092E-03  0.5606E-02  0.1863E+02
   -0.787499   13.17206  0.1044E-12  0.1268E-04  0.8022E-07  0.6260E-03  0.5215E-02  0.2985E+02
   -0.825000   13.17266  0.1044E-12  0.1218E-04  0.7113E-07  0.6355E-03  0.4841E-02  0.7012E+02
   -0.862501   13.17325  0.1044E-12  0.1169E-04  0.6351E-07  0.6416E-03  0.4481E-02  0.1551E+02
   -0.900002   13.17382  0.1044E-12  0.1122E-04  0.5701E-07  0.6425E-03  0.4135E-02  0.2892E+02
   -0.937503   13.17438  0.1044E-12  0.1074E-04  0.5142E-07  0.6398E-03  0.3800E-02  0.2226E+03
   -0.975004   13.17495  0.1044E-12  0.1026E-04  0.4656E-07  0.6303E-03  0.3475E-02  0.4241E+02
   -1.012505   13.17551  0.1044E-12  0.9744E-05  0.4222E-07  0.6214E-03  0.3156E-02  0.2057E+02
   -1.050005   13.17609  0.1044E-12  0.9208E-05  0.3835E-07  0.6079E-03  0.2861E-02  0.9246E+01
   -1.087506   13.17667  0.1044E-12  0.8651E-05  0.3493E-07  0.5881E-03  0.2591E-02  0.6548E+01
   -1.125006   13.17727  0.1044E-12  0.8078E-05  0.3195E-07  0.5625E-03  0.2344E-02  0.5503E+01
   -1.162506   13.17789  0.1044E-12  0.7491E-05  0.2943E-07  0.5319E-03  0.2120E-02  0.4187E+01
   -1.200006   13.17856  0.1044E-12  0.6898E-05  0.2742E-07  0.4957E-03  0.1919E-02  0.4076E+01
   -1.237506   13.17927  0.1044E-12  0.6309E-05  0.2597E-07  0.4539E-03  0.1740E-02  0.4687E+01
   -1.275005   13.18005  0.1044E-12  0.5739E-05  0.2521E-07  0.4058E-03  0.1585E-02  0.6777E+01
   -1.312504   13.18093  0.1044E-12  0.5199E-05  0.2543E-07  0.3493E-03  0.1457E-02  0.1495E+02
   -1.350003   13.18198  0.1044E-12  0.4658E-05  0.2750E-07  0.2786E-03  0.1352E-02  0.5732E+02
   -1.387502   13.18344  0.1044E-12  0.4065E-05  0.3250E-07  0.2150E-03  0.1261E-02  0.2443E+03
   -1.425000   13.18534  0.1044E-12  0.3334E-05  0.4675E-07  0.1370E-03  0.1183E-02  0.6506E+03
   -1.462498   13.18940  0.1044E-12  0.1928E-05  0.1006E-06  0.2093E-04  0.1098E-02 -0.6285E+05
   -1.499995   13.21255  0.1044E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1111E-02  0.0000E+00
