 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.30710  0.1026E-12  0.5461E-03  0.1749E-02  0.8312E-04  0.2647E+00  0.4640E-01
   -0.037498   10.36088  0.1026E-12  0.2853E-03  0.6251E-03  0.1830E-03  0.7999E-01 -0.9487E-01
   -0.074996   10.37365  0.1026E-12  0.1921E-03  0.2568E-03  0.2011E-03  0.5065E-01  0.1400E+00
   -0.112495   10.38062  0.1026E-12  0.1482E-03  0.1596E-03  0.2002E-03  0.4075E-01 -0.1293E-01
   -0.149994   10.38534  0.1026E-12  0.1203E-03  0.1056E-03  0.1995E-03  0.3503E-01 -0.1195E-01
   -0.187493   10.38889  0.1026E-12  0.9991E-04  0.7125E-04  0.2042E-03  0.3071E-01 -0.2430E-01
   -0.224992   10.39183  0.1026E-12  0.8376E-04  0.4791E-04  0.2084E-03  0.2720E-01  0.2767E-01
   -0.262492   10.39435  0.1026E-12  0.7159E-04  0.3207E-04  0.2140E-03  0.2444E-01 -0.3510E-01
   -0.299992   10.39664  0.1026E-12  0.6204E-04  0.2124E-04  0.2203E-03  0.2206E-01 -0.4117E-01
   -0.337492   10.39876  0.1026E-12  0.5431E-04  0.1387E-04  0.2279E-03  0.2001E-01 -0.4615E-01
   -0.374993   10.40072  0.1026E-12  0.4806E-04  0.8950E-05  0.2389E-03  0.1823E-01  0.3393E+00
   -0.412493   10.40253  0.1026E-12  0.4295E-04  0.5725E-05  0.2592E-03  0.1669E-01  0.1139E+03
   -0.449994   10.40415  0.1026E-12  0.3876E-04  0.3659E-05  0.2771E-03  0.1540E-01  0.6197E+01
   -0.487495   10.40562  0.1026E-12  0.3537E-04  0.2360E-05  0.2966E-03  0.1434E-01  0.1530E+02
   -0.524996   10.40693  0.1026E-12  0.3264E-04  0.1558E-05  0.3130E-03  0.1351E-01  0.6738E+01
   -0.562497   10.40816  0.1026E-12  0.3037E-04  0.1065E-05  0.3296E-03  0.1267E-01  0.2675E+01
   -0.599998   10.40930  0.1026E-12  0.2838E-04  0.7563E-06  0.3541E-03  0.1185E-01  0.5842E+03
   -0.637500   10.41033  0.1026E-12  0.2663E-04  0.5599E-06  0.3801E-03  0.1111E-01  0.1333E+02
   -0.675001   10.41127  0.1026E-12  0.2511E-04  0.4318E-06  0.4052E-03  0.1042E-01  0.1276E+02
   -0.712502   10.41213  0.1026E-12  0.2370E-04  0.3436E-06  0.4327E-03  0.9775E-02  0.1019E+02
   -0.750004   10.41292  0.1026E-12  0.2247E-04  0.2825E-06  0.4548E-03  0.9183E-02  0.8223E+01
   -0.787505   10.41365  0.1026E-12  0.2136E-04  0.2381E-06  0.4709E-03  0.8628E-02  0.1482E+02
   -0.825007   10.41434  0.1026E-12  0.2032E-04  0.2046E-06  0.4833E-03  0.8100E-02  0.6604E+01
   -0.862508   10.41501  0.1026E-12  0.1935E-04  0.1785E-06  0.4945E-03  0.7596E-02  0.2859E+02
   -0.900009   10.41565  0.1026E-12  0.1842E-04  0.1575E-06  0.5026E-03  0.7112E-02  0.3332E+02
   -0.937511   10.41627  0.1026E-12  0.1751E-04  0.1401E-06  0.5078E-03  0.6646E-02  0.9578E+02
   -0.975012   10.41687  0.1026E-12  0.1661E-04  0.1254E-06  0.5081E-03  0.6193E-02  0.2291E+02
   -1.012513   10.41747  0.1026E-12  0.1570E-04  0.1125E-06  0.5127E-03  0.5747E-02  0.1051E+02
   -1.050014   10.41806  0.1026E-12  0.1478E-04  0.1012E-06  0.5134E-03  0.5340E-02  0.5983E+01
   -1.087515   10.41864  0.1026E-12  0.1386E-04  0.9122E-07  0.5116E-03  0.4968E-02  0.7312E+01
   -1.125015   10.41921  0.1026E-12  0.1295E-04  0.8252E-07  0.5080E-03  0.4628E-02  0.3436E+01
   -1.162516   10.41979  0.1026E-12  0.1204E-04  0.7499E-07  0.4950E-03  0.4318E-02  0.8976E+01
   -1.200016   10.42038  0.1026E-12  0.1114E-04  0.6851E-07  0.4727E-03  0.4036E-02  0.6272E+01
   -1.237516   10.42100  0.1026E-12  0.1025E-04  0.6308E-07  0.4393E-03  0.3780E-02  0.7538E+01
   -1.275015   10.42166  0.1026E-12  0.9363E-05  0.5890E-07  0.3982E-03  0.3550E-02  0.7139E+01
   -1.312515   10.42239  0.1026E-12  0.8494E-05  0.5622E-07  0.3456E-03  0.3348E-02  0.3792E+01
   -1.350014   10.42322  0.1026E-12  0.7625E-05  0.5561E-07  0.2860E-03  0.3173E-02  0.1853E+03
   -1.387513   10.42423  0.1026E-12  0.6698E-05  0.5862E-07  0.2198E-03  0.3020E-02  0.1873E+02
   -1.425012   10.42553  0.1026E-12  0.5559E-05  0.7091E-07  0.1354E-03  0.2881E-02  0.2029E+03
   -1.462510   10.42762  0.1026E-12  0.2993E-05  0.1479E-06  0.1368E-04  0.2746E-02 -0.9813E+04
   -1.500008   10.44935  0.1026E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2594E-02  0.0000E+00
