 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6883E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1222E+17
   -0.037498    0.18806  0.4575E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1153E+17
   -0.074996    0.37512  0.2671E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1085E+17
   -0.112494    0.56102  0.1643E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1017E+17
   -0.149993    0.74560  0.1215E-12  0.6817E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9506E+16
   -0.187492    0.92868  0.1049E-12  0.2322E-12  0.8619E-16  0.1000E-09  0.0000E+00  0.8848E+16
   -0.224991    1.11011  0.9797E-13  0.5591E-12  0.1119E-15  0.1000E-09  0.0000E+00  0.8201E+16
   -0.262490    1.28970  0.9445E-13  0.1098E-11  0.1756E-15  0.1000E-09  0.0000E+00  0.7569E+16
   -0.299990    1.46735  0.9234E-13  0.1969E-11  0.2890E-15  0.1000E-09  0.0000E+00  0.6953E+16
   -0.337490    1.64289  0.9089E-13  0.3387E-11  0.4773E-15  0.1000E-09  0.0000E+00  0.6352E+16
   -0.374990    1.81616  0.8976E-13  0.5709E-11  0.7845E-15  0.1000E-09  0.0000E+00  0.5777E+16
   -0.412490    1.98726  0.8881E-13  0.9517E-11  0.1282E-14  0.1000E-09  0.0000E+00  0.5224E+16
   -0.449991    2.15618  0.8799E-13  0.1576E-10  0.2087E-14  0.1000E-09  0.0000E+00  0.4688E+16
   -0.487492    2.32278  0.8732E-13  0.2596E-10  0.3381E-14  0.1000E-09  0.0000E+00  0.4172E+16
   -0.524992    2.48697  0.8679E-13  0.4247E-10  0.5443E-14  0.1000E-09  0.0000E+00  0.3678E+16
   -0.562493    2.64879  0.8641E-13  0.6907E-10  0.8714E-14  0.1000E-09  0.0000E+00  0.3204E+16
   -0.599994    2.80817  0.8616E-13  0.1118E-09  0.1389E-13  0.1000E-09  0.0000E+00  0.2750E+16
   -0.637495    2.96502  0.8602E-13  0.1804E-09  0.2207E-13  0.1000E-09  0.0000E+00  0.2316E+16
   -0.674996    3.11927  0.8594E-13  0.2900E-09  0.3496E-13  0.1000E-09  0.0000E+00  0.1902E+16
   -0.712498    3.27082  0.8591E-13  0.4648E-09  0.5522E-13  0.1108E-09  0.0000E+00  0.1508E+16
   -0.749999    3.41949  0.8589E-13  0.7428E-09  0.8699E-13  0.2124E-09  0.0000E+00  0.1138E+16
   -0.787500    3.56546  0.8588E-13  0.1183E-08  0.1367E-12  0.4838E-09  0.0000E+00  0.7851E+15
   -0.825001    3.70811  0.8588E-13  0.1880E-08  0.2141E-12  0.1319E-08  0.0000E+00  0.4516E+15
   -0.862502    3.84564  0.8588E-13  0.2970E-08  0.3341E-12  0.6410E-08  0.0000E+00  0.1504E+15
   -0.900003    3.97222  0.8588E-13  0.3793E-08  0.4295E-12  0.5286E-05  0.0000E+00  0.6118E+13
   -0.937504    3.99309  0.8588E-13  0.4213E-08  0.4851E-12  0.1080E-04  0.0000E+00 -0.1774E+12
   -0.975005    3.99477  0.8588E-13  0.4519E-08  0.5336E-12  0.1220E-04  0.0000E+00 -0.1977E+12
   -1.012506    3.99625  0.8588E-13  0.4797E-08  0.5858E-12  0.1312E-04  0.0000E+00 -0.2177E+12
   -1.050007    3.99762  0.8588E-13  0.5050E-08  0.6427E-12  0.1362E-04  0.0000E+00 -0.2406E+12
   -1.087507    3.99894  0.8588E-13  0.5275E-08  0.7055E-12  0.1377E-04  0.0000E+00 -0.2683E+12
   -1.125008    4.00026  0.8588E-13  0.5470E-08  0.7757E-12  0.1361E-04  0.0000E+00 -0.3034E+12
   -1.162508    4.00161  0.8588E-13  0.5632E-08  0.8556E-12  0.1313E-04  0.0000E+00 -0.3492E+12
   -1.200008    4.00302  0.8588E-13  0.5752E-08  0.9484E-12  0.1234E-04  0.0000E+00 -0.4113E+12
   -1.237507    4.00454  0.8588E-13  0.5821E-08  0.1060E-11  0.1123E-04  0.0000E+00 -0.4996E+12
   -1.275007    4.00623  0.8588E-13  0.5825E-08  0.1198E-11  0.9813E-05  0.0000E+00 -0.6340E+12
   -1.312506    4.00818  0.8588E-13  0.5738E-08  0.1381E-11  0.8086E-05  0.0000E+00 -0.8588E+12
   -1.350005    4.01057  0.8588E-13  0.5517E-08  0.1644E-11  0.6074E-05  0.0000E+00 -0.1293E+13
   -1.387504    4.01377  0.8588E-13  0.5078E-08  0.2079E-11  0.3857E-05  0.0000E+00 -0.2364E+13
   -1.425002    4.01881  0.8588E-13  0.4238E-08  0.2993E-11  0.1700E-05  0.0000E+00 -0.6612E+13
   -1.462500    4.02992  0.8588E-13  0.2766E-08  0.5892E-11  0.2970E-06  0.0000E+00 -0.4968E+14
   -1.499998    4.07715  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
