 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3352E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9587E+16
   -0.037497    0.14669  0.2475E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9112E+16
   -0.074995    0.29188  0.2532E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8656E+16
   -0.112493    0.43566  0.2496E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8217E+16
   -0.149992    0.57812  0.2255E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7793E+16
   -0.187491    0.71929  0.1910E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7382E+16
   -0.224990    0.85923  0.1574E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6982E+16
   -0.262489    0.99794  0.1309E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6594E+16
   -0.299988    1.13546  0.1130E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6217E+16
   -0.337488    1.27181  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5848E+16
   -0.374988    1.40695  0.9550E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5492E+16
   -0.412488    1.54095  0.9188E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5145E+16
   -0.449989    1.67381  0.8978E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4805E+16
   -0.487489    1.80550  0.8851E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4474E+16
   -0.524990    1.93600  0.8767E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4156E+16
   -0.562490    2.06541  0.8710E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3844E+16
   -0.599991    2.19371  0.8670E-13  0.4222E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3540E+16
   -0.637492    2.32085  0.8642E-13  0.8628E-13  0.8633E-16  0.1000E-09  0.0000E+00  0.3243E+16
   -0.674993    2.44679  0.8622E-13  0.2795E-12  0.1058E-15  0.1000E-09  0.0000E+00  0.2954E+16
   -0.712494    2.57148  0.8609E-13  0.6762E-12  0.1937E-15  0.1000E-09  0.0000E+00  0.2673E+16
   -0.749995    2.69488  0.8600E-13  0.1447E-11  0.3826E-15  0.1000E-09  0.0000E+00  0.2403E+16
   -0.787496    2.81715  0.8595E-13  0.2961E-11  0.7559E-15  0.1000E-09  0.0000E+00  0.2142E+16
   -0.824997    2.93831  0.8592E-13  0.5947E-11  0.1482E-14  0.1000E-09  0.0000E+00  0.1887E+16
   -0.862498    3.05831  0.8590E-13  0.1183E-10  0.2886E-14  0.1000E-09  0.0000E+00  0.1639E+16
   -0.899999    3.17712  0.8589E-13  0.2336E-10  0.5584E-14  0.1000E-09  0.0000E+00  0.1398E+16
   -0.937500    3.29466  0.8589E-13  0.4585E-10  0.1074E-13  0.1000E-09  0.0000E+00  0.1165E+16
   -0.975001    3.41088  0.8588E-13  0.8943E-10  0.2053E-13  0.1000E-09  0.0000E+00  0.9391E+15
   -1.012501    3.52566  0.8588E-13  0.1737E-09  0.3908E-13  0.1511E-09  0.0000E+00  0.7199E+15
   -1.050002    3.63864  0.8588E-13  0.3366E-09  0.7421E-13  0.4032E-09  0.0000E+00  0.5095E+15
   -1.087502    3.74941  0.8588E-13  0.6484E-09  0.1401E-12  0.1240E-08  0.0000E+00  0.3106E+15
   -1.125002    3.85772  0.8588E-13  0.1238E-08  0.2624E-12  0.5826E-08  0.0000E+00  0.1238E+15
   -1.162502    3.96328  0.8588E-13  0.2102E-08  0.4438E-12  0.9327E-06  0.0000E+00  0.4897E+13
   -1.200002    3.99912  0.8588E-13  0.2842E-08  0.6194E-12  0.4770E-05  0.0000E+00 -0.7203E+12
   -1.237501    4.00244  0.8588E-13  0.3270E-08  0.7552E-12  0.5236E-05  0.0000E+00 -0.8170E+12
   -1.275001    4.00547  0.8588E-13  0.3581E-08  0.9026E-12  0.5212E-05  0.0000E+00 -0.9736E+12
   -1.312500    4.00852  0.8588E-13  0.3769E-08  0.1076E-11  0.4752E-05  0.0000E+00 -0.1242E+13
   -1.349998    4.01188  0.8588E-13  0.3810E-08  0.1304E-11  0.3885E-05  0.0000E+00 -0.1762E+13
   -1.387497    4.01598  0.8588E-13  0.3642E-08  0.1650E-11  0.2664E-05  0.0000E+00 -0.3013E+13
   -1.424995    4.02190  0.8588E-13  0.3132E-08  0.2325E-11  0.1273E-05  0.0000E+00 -0.7653E+13
   -1.462493    4.03370  0.8588E-13  0.2115E-08  0.4318E-11  0.2435E-06  0.0000E+00 -0.4697E+14
   -1.499990    4.07714  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
