 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.58011  0.8866E-13  0.2737E-03  0.2157E-03  0.7965E-04  0.1802E+00  0.1173E-01
   -0.037498    8.64406  0.8867E-13  0.1487E-03  0.5549E-04  0.1465E-03  0.5353E-01 -0.4778E-02
   -0.074996    8.65225  0.8867E-13  0.1057E-03  0.2243E-04  0.1514E-03  0.3703E-01 -0.2275E-01
   -0.112494    8.65871  0.8867E-13  0.8249E-04  0.1191E-04  0.1485E-03  0.3082E-01 -0.2301E-01
   -0.149993    8.66340  0.8867E-13  0.6653E-04  0.6885E-05  0.1486E-03  0.2660E-01 -0.1538E-01
   -0.187492    8.66720  0.8867E-13  0.5450E-04  0.4131E-05  0.1514E-03  0.2327E-01 -0.3581E-01
   -0.224992    8.67056  0.8868E-13  0.4537E-04  0.2561E-05  0.1560E-03  0.2052E-01 -0.2104E-01
   -0.262491    8.67361  0.8868E-13  0.3840E-04  0.1634E-05  0.1603E-03  0.1825E-01 -0.6678E-02
   -0.299991    8.67643  0.8868E-13  0.3291E-04  0.1075E-05  0.1650E-03  0.1628E-01 -0.3771E-01
   -0.337491    8.67904  0.8868E-13  0.2851E-04  0.7347E-06  0.1708E-03  0.1458E-01 -0.3238E-01
   -0.374992    8.68150  0.8868E-13  0.2492E-04  0.5210E-06  0.1777E-03  0.1310E-01  0.2231E+00
   -0.412492    8.68378  0.8868E-13  0.2197E-04  0.3816E-06  0.1860E-03  0.1183E-01 -0.5574E-03
   -0.449993    8.68592  0.8868E-13  0.1954E-04  0.2868E-06  0.1962E-03  0.1074E-01  0.6617E+01
   -0.487494    8.68792  0.8868E-13  0.1756E-04  0.2208E-06  0.2081E-03  0.9820E-02  0.2992E+01
   -0.524994    8.68977  0.8868E-13  0.1596E-04  0.1740E-06  0.2185E-03  0.9035E-02  0.4491E+00
   -0.562496    8.69152  0.8868E-13  0.1464E-04  0.1399E-06  0.2317E-03  0.8310E-02  0.7080E+00
   -0.599997    8.69316  0.8868E-13  0.1353E-04  0.1143E-06  0.2494E-03  0.7646E-02  0.1944E+02
   -0.637498    8.69467  0.8868E-13  0.1257E-04  0.9482E-07  0.2760E-03  0.7038E-02  0.5769E+02
   -0.674999    8.69606  0.8868E-13  0.1174E-04  0.7973E-07  0.3054E-03  0.6483E-02  0.2508E+02
   -0.712500    8.69732  0.8868E-13  0.1102E-04  0.6785E-07  0.3381E-03  0.5973E-02  0.1521E+02
   -0.750002    8.69846  0.8868E-13  0.1037E-04  0.5837E-07  0.3744E-03  0.5504E-02  0.4938E+02
   -0.787503    8.69947  0.8868E-13  0.9798E-05  0.5071E-07  0.4128E-03  0.5069E-02  0.2104E+02
   -0.825004    8.70038  0.8868E-13  0.9273E-05  0.4443E-07  0.4475E-03  0.4663E-02  0.8945E+02
   -0.862506    8.70119  0.8868E-13  0.8786E-05  0.3922E-07  0.4783E-03  0.4281E-02  0.3108E+02
   -0.900007    8.70193  0.8868E-13  0.8327E-05  0.3483E-07  0.4994E-03  0.3917E-02  0.2702E+02
   -0.937508    8.70261  0.8868E-13  0.7884E-05  0.3108E-07  0.5092E-03  0.3569E-02  0.3354E+02
   -0.975009    8.70326  0.8868E-13  0.7447E-05  0.2782E-07  0.5096E-03  0.3233E-02  0.3053E+02
   -1.012510    8.70389  0.8868E-13  0.7005E-05  0.2493E-07  0.5099E-03  0.2905E-02  0.2501E+02
   -1.050011    8.70452  0.8868E-13  0.6556E-05  0.2236E-07  0.5045E-03  0.2603E-02  0.1872E+02
   -1.087512    8.70513  0.8868E-13  0.6102E-05  0.2008E-07  0.4932E-03  0.2328E-02  0.4451E+01
   -1.125012    8.70575  0.8868E-13  0.5647E-05  0.1809E-07  0.4854E-03  0.2077E-02  0.4597E+01
   -1.162512    8.70637  0.8868E-13  0.5187E-05  0.1637E-07  0.4516E-03  0.1853E-02  0.3802E+01
   -1.200013    8.70704  0.8868E-13  0.4783E-05  0.1507E-07  0.4733E-03  0.1645E-02  0.3386E+01
   -1.237512    8.70766  0.8868E-13  0.4421E-05  0.1413E-07  0.4227E-03  0.1497E-02  0.6201E+01
   -1.275012    8.70836  0.8868E-13  0.4064E-05  0.1349E-07  0.3838E-03  0.1370E-02  0.1320E+01
   -1.312511    8.70911  0.8868E-13  0.3715E-05  0.1320E-07  0.3272E-03  0.1248E-02  0.2519E+01
   -1.350010    8.70999  0.8868E-13  0.3418E-05  0.1335E-07  0.2800E-03  0.1157E-02  0.2416E+01
   -1.387509    8.71101  0.8868E-13  0.3130E-05  0.1407E-07  0.2415E-03  0.1091E-02  0.2112E+02
   -1.425008    8.71219  0.8868E-13  0.2740E-05  0.1636E-07  0.1347E-03  0.1040E-02  0.1672E+03
   -1.462506    8.71423  0.8868E-13  0.1506E-05  0.3398E-07  0.1006E-04  0.9847E-03 -0.3523E+04
   -1.500004    8.74067  0.8868E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9644E-03  0.0000E+00
