 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3966E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1289E+17
   -0.037498    0.19871  0.3688E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1213E+17
   -0.074996    0.39630  0.2995E-12  0.1893E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1137E+17
   -0.112494    0.59259  0.2226E-12  0.5041E-12  0.1170E-15  0.1000E-09  0.0000E+00  0.1061E+17
   -0.149993    0.78741  0.1629E-12  0.1048E-11  0.1971E-15  0.1000E-09  0.0000E+00  0.9873E+16
   -0.187492    0.98059  0.1255E-12  0.1979E-11  0.3448E-15  0.1000E-09  0.0000E+00  0.9145E+16
   -0.224991    1.17197  0.1057E-12  0.3587E-11  0.6023E-15  0.1000E-09  0.0000E+00  0.8432E+16
   -0.262491    1.36139  0.9653E-13  0.6376E-11  0.1045E-14  0.1000E-09  0.0000E+00  0.7744E+16
   -0.299990    1.54888  0.9277E-13  0.1120E-10  0.1799E-14  0.1000E-09  0.0000E+00  0.7074E+16
   -0.337491    1.73435  0.9137E-13  0.1955E-10  0.3080E-14  0.1000E-09  0.0000E+00  0.6423E+16
   -0.374991    1.91767  0.9084E-13  0.3391E-10  0.5247E-14  0.1000E-09  0.0000E+00  0.5822E+16
   -0.412491    2.09974  0.9055E-13  0.5855E-10  0.8898E-14  0.1000E-09  0.0000E+00  0.5252E+16
   -0.449992    2.28112  0.9025E-13  0.1006E-09  0.1502E-13  0.1000E-09  0.0000E+00  0.4689E+16
   -0.487492    2.46175  0.8982E-13  0.1722E-09  0.2526E-13  0.1000E-09  0.0000E+00  0.4135E+16
   -0.524993    2.64156  0.8920E-13  0.2925E-09  0.4216E-13  0.1000E-09  0.0000E+00  0.3589E+16
   -0.562494    2.82046  0.8837E-13  0.4936E-09  0.6992E-13  0.1000E-09  0.0000E+00  0.3054E+16
   -0.599995    2.99840  0.8731E-13  0.8287E-09  0.1154E-12  0.1267E-09  0.0000E+00  0.2528E+16
   -0.637497    3.17529  0.8609E-13  0.1385E-08  0.1896E-12  0.2615E-09  0.0000E+00  0.2013E+16
   -0.674998    3.35096  0.8489E-13  0.2304E-08  0.3101E-12  0.5705E-09  0.0000E+00  0.1509E+16
   -0.712499    3.52514  0.8391E-13  0.3815E-08  0.5050E-12  0.1378E-08  0.0000E+00  0.1017E+16
   -0.750000    3.69719  0.8331E-13  0.6282E-08  0.8181E-12  0.4191E-08  0.0000E+00  0.5419E+15
   -0.787501    3.86534  0.8306E-13  0.1017E-07  0.1305E-11  0.3243E-07  0.0000E+00  0.1118E+15
   -0.825003    4.00582  0.8303E-13  0.1089E-07  0.1402E-11  0.3369E-04  0.0000E+00 -0.2245E+12
   -0.862504    4.00654  0.8303E-13  0.1119E-07  0.1451E-11  0.3349E-04  0.0000E+00 -0.2344E+12
   -0.900005    4.00727  0.8303E-13  0.1145E-07  0.1500E-11  0.3379E-04  0.0000E+00 -0.2412E+12
   -0.937506    4.00799  0.8303E-13  0.1166E-07  0.1552E-11  0.3391E-04  0.0000E+00 -0.2492E+12
   -0.975007    4.00871  0.8303E-13  0.1185E-07  0.1607E-11  0.3380E-04  0.0000E+00 -0.2590E+12
   -1.012508    4.00944  0.8303E-13  0.1200E-07  0.1668E-11  0.3348E-04  0.0000E+00 -0.2719E+12
   -1.050009    4.01018  0.8303E-13  0.1212E-07  0.1734E-11  0.3291E-04  0.0000E+00 -0.2878E+12
   -1.087509    4.01094  0.8303E-13  0.1221E-07  0.1808E-11  0.3210E-04  0.0000E+00 -0.3072E+12
   -1.125010    4.01172  0.8303E-13  0.1225E-07  0.1891E-11  0.3102E-04  0.0000E+00 -0.3304E+12
   -1.162510    4.01254  0.8303E-13  0.1225E-07  0.1984E-11  0.2967E-04  0.0000E+00 -0.3591E+12
   -1.200010    4.01340  0.8303E-13  0.1219E-07  0.2101E-11  0.2798E-04  0.0000E+00 -0.3965E+12
   -1.237510    4.01432  0.8303E-13  0.1205E-07  0.2260E-11  0.2399E-04  0.0000E+00 -0.4826E+12
   -1.275009    4.01540  0.8303E-13  0.1179E-07  0.2472E-11  0.1929E-04  0.0000E+00 -0.6307E+12
   -1.312509    4.01675  0.8303E-13  0.1139E-07  0.2764E-11  0.1523E-04  0.0000E+00 -0.8470E+12
   -1.350008    4.01848  0.8303E-13  0.1076E-07  0.3193E-11  0.1121E-04  0.0000E+00 -0.1235E+13
   -1.387506    4.02084  0.8303E-13  0.9775E-08  0.3919E-11  0.7040E-05  0.0000E+00 -0.2156E+13
   -1.425005    4.02462  0.8303E-13  0.8076E-08  0.5516E-11  0.3054E-05  0.0000E+00 -0.5740E+13
   -1.462503    4.03322  0.8303E-13  0.4893E-08  0.1136E-10  0.4415E-06  0.0000E+00 -0.5308E+14
   -1.500000    4.08110  0.8303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
