 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.63544  0.9243E-13  0.9334E-04  0.4840E-04  0.4473E-04  0.8248E-01 -0.2761E-01
   -0.037498   15.67561  0.9242E-13  0.5496E-04  0.1358E-04  0.6658E-04  0.3225E-01 -0.5231E-01
   -0.074996   15.68577  0.9242E-13  0.4051E-04  0.5352E-05  0.8024E-04  0.2337E-01 -0.1369E-01
   -0.112494   15.69218  0.9242E-13  0.3240E-04  0.2803E-05  0.9075E-04  0.1899E-01 -0.6756E-01
   -0.149992   15.69691  0.9242E-13  0.2674E-04  0.1604E-05  0.1014E-03  0.1591E-01 -0.6148E-01
   -0.187491   15.70084  0.9242E-13  0.2250E-04  0.9573E-06  0.1126E-03  0.1352E-01 -0.1986E-01
   -0.224991   15.70426  0.9242E-13  0.1924E-04  0.5901E-06  0.1247E-03  0.1160E-01 -0.7399E-01
   -0.262490   15.70723  0.9242E-13  0.1672E-04  0.3781E-06  0.1392E-03  0.1008E-01 -0.6665E-01
   -0.299990   15.70983  0.9242E-13  0.1474E-04  0.2543E-06  0.1814E-03  0.8810E-02  0.2499E+03
   -0.337490   15.71199  0.9242E-13  0.1318E-04  0.1795E-06  0.2228E-03  0.7774E-02  0.6044E+02
   -0.374990   15.71382  0.9242E-13  0.1194E-04  0.1324E-06  0.2713E-03  0.6916E-02  0.6222E+02
   -0.412490   15.71536  0.9242E-13  0.1096E-04  0.1016E-06  0.3446E-03  0.6212E-02  0.1488E+03
   -0.449990   15.71657  0.9242E-13  0.1020E-04  0.8062E-07  0.4104E-03  0.5637E-02  0.1711E+03
   -0.487491   15.71751  0.9242E-13  0.9602E-05  0.6573E-07  0.4460E-03  0.5160E-02  0.7308E+01
   -0.524992   15.71831  0.9242E-13  0.9141E-05  0.5487E-07  0.4640E-03  0.4749E-02  0.5835E+02
   -0.562493   15.71903  0.9242E-13  0.8772E-05  0.4669E-07  0.4790E-03  0.4368E-02  0.5920E+01
   -0.599994   15.71970  0.9242E-13  0.8470E-05  0.4037E-07  0.4921E-03  0.4013E-02  0.7276E+01
   -0.637495   15.72034  0.9242E-13  0.8214E-05  0.3535E-07  0.5041E-03  0.3681E-02  0.4723E+01
   -0.674996   15.72095  0.9242E-13  0.7989E-05  0.3128E-07  0.5157E-03  0.3370E-02  0.4084E+01
   -0.712497   15.72155  0.9242E-13  0.7785E-05  0.2795E-07  0.5273E-03  0.3078E-02  0.3865E+01
   -0.749998   15.72213  0.9242E-13  0.7593E-05  0.2520E-07  0.5380E-03  0.2804E-02  0.3697E+01
   -0.787499   15.72270  0.9242E-13  0.7404E-05  0.2289E-07  0.5479E-03  0.2545E-02  0.3564E+01
   -0.825000   15.72326  0.9242E-13  0.7213E-05  0.2095E-07  0.5562E-03  0.2302E-02  0.3492E+01
   -0.862501   15.72381  0.9242E-13  0.7015E-05  0.1933E-07  0.5624E-03  0.2072E-02  0.3429E+01
   -0.900003   15.72436  0.9242E-13  0.6806E-05  0.1797E-07  0.5657E-03  0.1856E-02  0.3368E+01
   -0.937503   15.72490  0.9242E-13  0.6582E-05  0.1683E-07  0.5657E-03  0.1652E-02  0.3318E+01
   -0.975004   15.72544  0.9242E-13  0.6340E-05  0.1589E-07  0.5626E-03  0.1459E-02  0.3296E+01
   -1.012505   15.72599  0.9242E-13  0.6081E-05  0.1512E-07  0.5698E-03  0.1276E-02  0.2774E+01
   -1.050006   15.72653  0.9242E-13  0.5812E-05  0.1454E-07  0.5816E-03  0.1117E-02  0.2325E+01
   -1.087506   15.72707  0.9242E-13  0.5540E-05  0.1413E-07  0.5726E-03  0.9805E-03  0.1976E+01
   -1.125007   15.72761  0.9242E-13  0.5273E-05  0.1390E-07  0.5493E-03  0.8665E-03  0.1687E+01
   -1.162507   15.72817  0.9242E-13  0.5019E-05  0.1382E-07  0.5165E-03  0.7729E-03  0.1441E+01
   -1.200007   15.72877  0.9242E-13  0.4783E-05  0.1391E-07  0.4801E-03  0.6977E-03  0.1282E+01
   -1.237506   15.72942  0.9242E-13  0.4563E-05  0.1417E-07  0.4403E-03  0.6388E-03  0.1409E+01
   -1.275006   15.73013  0.9242E-13  0.4350E-05  0.1464E-07  0.3928E-03  0.5922E-03  0.2038E+01
   -1.312505   15.73093  0.9242E-13  0.4127E-05  0.1541E-07  0.3421E-03  0.5544E-03  0.3775E+01
   -1.350004   15.73186  0.9242E-13  0.3874E-05  0.1666E-07  0.2856E-03  0.5224E-03  0.8992E+01
   -1.387502   15.73297  0.9242E-13  0.3566E-05  0.1883E-07  0.2152E-03  0.4938E-03  0.3102E+02
   -1.425001   15.73447  0.9242E-13  0.3169E-05  0.2313E-07  0.1602E-03  0.4682E-03  0.1576E+03
   -1.462499   15.73650  0.9242E-13  0.1882E-05  0.4980E-07  0.1282E-04  0.4501E-03 -0.2079E+05
   -1.499996   15.76153  0.9242E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4455E-03  0.0000E+00
