 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1168E-12  0.1808E-05  0.7353E-07  0.4275E-05  0.5413E-02  0.2461E+16
   -0.037496    0.05099  0.9641E-13  0.1323E-05  0.2694E-07  0.6110E-05  0.3229E-02  0.1397E+16
   -0.074993    0.07941  0.9680E-13  0.9493E-06  0.1279E-07  0.6529E-05  0.2170E-02  0.8024E+15
   -0.112490    0.09703  0.9646E-13  0.6702E-06  0.6690E-08  0.6107E-05  0.1511E-02  0.5112E+15
   -0.149987    0.11024  0.9614E-13  0.4627E-06  0.3634E-08  0.5221E-05  0.1061E-02  0.3822E+15
   -0.187485    0.12209  0.9580E-13  0.3098E-06  0.1987E-08  0.4136E-05  0.7395E-03  0.3166E+15
   -0.224983    0.13358  0.9545E-13  0.1999E-06  0.1070E-08  0.3057E-05  0.5084E-03  0.2553E+15
   -0.262481    0.14433  0.9510E-13  0.1249E-06  0.5681E-09  0.2053E-05  0.3468E-03  0.2737E+15
   -0.299979    0.15645  0.9473E-13  0.7513E-07  0.2901E-09  0.1249E-05  0.2272E-03  0.2729E+15
   -0.337478    0.16929  0.9434E-13  0.4440E-07  0.1388E-09  0.6743E-06  0.1402E-03  0.2204E+15
   -0.374976    0.18114  0.9392E-13  0.2673E-07  0.6029E-10  0.6929E-05  0.7993E-04  0.1190E+15
   -0.412475    0.19065  0.9355E-13  0.1723E-07  0.2301E-10  0.1780E-04  0.4079E-04  0.2510E+14
   -0.449975    0.19702  0.9329E-13  0.1305E-07  0.8137E-11  0.3254E-04  0.1786E-04 -0.5176E+12
   -0.487474    0.19993  0.9316E-13  0.1183E-07  0.3749E-11  0.3409E-04  0.6984E-05 -0.9431E+12
   -0.524973    0.20064  0.9310E-13  0.1054E-07  0.2314E-11  0.1691E-04  0.3239E-05  0.1417E+14
   -0.562473    0.20441  0.9291E-13  0.8627E-08  0.1564E-11  0.8448E-08  0.1400E-05  0.2623E+15
   -0.599973    0.21560  0.9255E-13  0.4680E-08  0.8289E-12  0.2064E-08  0.5926E-06  0.5476E+15
   -0.637472    0.23479  0.9230E-13  0.2499E-08  0.4417E-12  0.7728E-09  0.2485E-06  0.8291E+15
   -0.674972    0.26211  0.9204E-13  0.1322E-08  0.2353E-12  0.3511E-09  0.1034E-06  0.1130E+16
   -0.712472    0.29794  0.9166E-13  0.6931E-09  0.1248E-12  0.1903E-09  0.4268E-07  0.1450E+16
   -0.749972    0.34236  0.9088E-13  0.3600E-09  0.6580E-13  0.1277E-09  0.1748E-07  0.1848E+16
   -0.787472    0.39638  0.8921E-13  0.1851E-09  0.3443E-13  0.1048E-09  0.7100E-08  0.2319E+16
   -0.824971    0.45961  0.8742E-13  0.9420E-10  0.1787E-13  0.1000E-09  0.2859E-08  0.2824E+16
   -0.862471    0.53122  0.8724E-13  0.4741E-10  0.9195E-14  0.1000E-09  0.1141E-08  0.3324E+16
   -0.899971    0.61096  0.8679E-13  0.2359E-10  0.4694E-14  0.1000E-09  0.4512E-09  0.3851E+16
   -0.937471    0.69950  0.8601E-13  0.1160E-10  0.2385E-14  0.1000E-09  0.1757E-09  0.4414E+16
   -0.974970    0.79847  0.8519E-13  0.5648E-11  0.1215E-14  0.1000E-09  0.6525E-10  0.5010E+16
   -1.012470    0.91024  0.8500E-13  0.2726E-11  0.6292E-15  0.1000E-09  0.1716E-10  0.5213E+16
   -1.049969    1.02493  0.8508E-13  0.1294E-11  0.3392E-15  0.1000E-09  0.4190E-11  0.5423E+16
   -1.087468    1.14331  0.8503E-13  0.5998E-12  0.2006E-15  0.1000E-09  0.1001E-11  0.5693E+16
   -1.124967    1.26885  0.8502E-13  0.2670E-12  0.1408E-15  0.1000E-09  0.2339E-12  0.6382E+16
   -1.162466    1.41719  0.8500E-13  0.1175E-12  0.1301E-15  0.1000E-09  0.5335E-13  0.7096E+16
   -1.199964    1.59334  0.8499E-13  0.9477E-13  0.2063E-15  0.1000E-09  0.1188E-13  0.7677E+16
   -1.237463    1.80052  0.8498E-13  0.3381E-12  0.8630E-15  0.1000E-09  0.2578E-14  0.8042E+16
   -1.274961    2.04211  0.8495E-13  0.2148E-11  0.5418E-14  0.1000E-09  0.5447E-15  0.8098E+16
   -1.312459    2.32226  0.8491E-13  0.1437E-10  0.3521E-13  0.1000E-09  0.1119E-15  0.7736E+16
   -1.349956    2.64712  0.8484E-13  0.9470E-10  0.2259E-12  0.1810E-09  0.2234E-16  0.6769E+16
   -1.387454    3.02662  0.8477E-13  0.6076E-09  0.1422E-11  0.2105E-08  0.4326E-17  0.4830E+16
   -1.424951    3.46969  0.8474E-13  0.3070E-08  0.7486E-11  0.4072E-06  0.8163E-18  0.2365E+16
   -1.462447    3.85149  0.8474E-13  0.6373E-08  0.2661E-10  0.4738E-06  0.1785E-18  0.4797E+15
   -1.499943    4.12745  0.8474E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2088E-18  0.0000E+00
