 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3669E-12  0.6573E-12  0.1894E-15  0.1000E-09  0.0000E+00  0.1457E+17
   -0.037498    0.22543  0.2492E-12  0.1016E-11  0.2103E-15  0.1000E-09  0.0000E+00  0.1353E+17
   -0.074995    0.44841  0.2062E-12  0.1780E-11  0.3086E-15  0.1000E-09  0.0000E+00  0.1252E+17
   -0.112494    0.66890  0.1706E-12  0.3146E-11  0.5036E-15  0.1000E-09  0.0000E+00  0.1154E+17
   -0.149992    0.88683  0.1406E-12  0.5497E-11  0.8454E-15  0.1000E-09  0.0000E+00  0.1059E+17
   -0.187491    1.10216  0.1192E-12  0.9505E-11  0.1425E-14  0.1000E-09  0.0000E+00  0.9678E+16
   -0.224990    1.31480  0.1061E-12  0.1631E-10  0.2395E-14  0.1000E-09  0.0000E+00  0.8795E+16
   -0.262490    1.52467  0.9900E-13  0.2780E-10  0.4009E-14  0.1000E-09  0.0000E+00  0.7947E+16
   -0.299989    1.73179  0.9547E-13  0.4712E-10  0.6675E-14  0.1000E-09  0.0000E+00  0.7131E+16
   -0.337489    1.93610  0.9374E-13  0.7948E-10  0.1107E-13  0.1000E-09  0.0000E+00  0.6346E+16
   -0.374989    2.13749  0.9276E-13  0.1335E-09  0.1827E-13  0.1000E-09  0.0000E+00  0.5614E+16
   -0.412489    2.33671  0.9197E-13  0.2233E-09  0.3004E-13  0.1000E-09  0.0000E+00  0.4919E+16
   -0.449990    2.53421  0.9108E-13  0.3719E-09  0.4921E-13  0.1000E-09  0.0000E+00  0.4242E+16
   -0.487490    2.72991  0.9000E-13  0.6172E-09  0.8032E-13  0.1000E-09  0.0000E+00  0.3586E+16
   -0.524991    2.92372  0.8880E-13  0.1017E-08  0.1302E-12  0.1226E-09  0.0000E+00  0.2949E+16
   -0.562492    3.11546  0.8766E-13  0.1666E-08  0.2098E-12  0.2498E-09  0.0000E+00  0.2332E+16
   -0.599993    3.30491  0.8678E-13  0.2717E-08  0.3366E-12  0.5378E-09  0.0000E+00  0.1737E+16
   -0.637494    3.49179  0.8624E-13  0.4409E-08  0.5375E-12  0.1280E-08  0.0000E+00  0.1166E+16
   -0.674995    3.67545  0.8598E-13  0.7117E-08  0.8542E-12  0.3817E-08  0.0000E+00  0.6212E+15
   -0.712496    3.85362  0.8589E-13  0.1133E-07  0.1340E-11  0.2746E-07  0.0000E+00  0.1354E+15
   -0.749997    4.00486  0.8587E-13  0.1188E-07  0.1410E-11  0.3923E-04  0.0000E+00 -0.1906E+12
   -0.787498    4.00551  0.8587E-13  0.1215E-07  0.1448E-11  0.3876E-04  0.0000E+00 -0.1996E+12
   -0.824999    4.00616  0.8587E-13  0.1238E-07  0.1489E-11  0.3906E-04  0.0000E+00 -0.2050E+12
   -0.862500    4.00681  0.8587E-13  0.1259E-07  0.1533E-11  0.3922E-04  0.0000E+00 -0.2111E+12
   -0.900001    4.00745  0.8587E-13  0.1277E-07  0.1580E-11  0.3917E-04  0.0000E+00 -0.2183E+12
   -0.937502    4.00810  0.8587E-13  0.1293E-07  0.1630E-11  0.3892E-04  0.0000E+00 -0.2268E+12
   -0.975003    4.00876  0.8587E-13  0.1305E-07  0.1685E-11  0.3845E-04  0.0000E+00 -0.2369E+12
   -1.012504    4.00942  0.8587E-13  0.1315E-07  0.1744E-11  0.3779E-04  0.0000E+00 -0.2494E+12
   -1.050004    4.01010  0.8587E-13  0.1321E-07  0.1809E-11  0.3688E-04  0.0000E+00 -0.2645E+12
   -1.087505    4.01080  0.8587E-13  0.1324E-07  0.1882E-11  0.3575E-04  0.0000E+00 -0.2827E+12
   -1.125005    4.01153  0.8587E-13  0.1323E-07  0.1964E-11  0.3435E-04  0.0000E+00 -0.3044E+12
   -1.162505    4.01229  0.8587E-13  0.1318E-07  0.2058E-11  0.3268E-04  0.0000E+00 -0.3312E+12
   -1.200005    4.01309  0.8587E-13  0.1308E-07  0.2169E-11  0.3073E-04  0.0000E+00 -0.3649E+12
   -1.237504    4.01394  0.8587E-13  0.1289E-07  0.2317E-11  0.2758E-04  0.0000E+00 -0.4221E+12
   -1.275004    4.01490  0.8587E-13  0.1257E-07  0.2528E-11  0.2153E-04  0.0000E+00 -0.5644E+12
   -1.312503    4.01614  0.8587E-13  0.1210E-07  0.2821E-11  0.1660E-04  0.0000E+00 -0.7710E+12
   -1.350002    4.01774  0.8587E-13  0.1140E-07  0.3257E-11  0.1208E-04  0.0000E+00 -0.1129E+13
   -1.387500    4.01996  0.8587E-13  0.1033E-07  0.3997E-11  0.7528E-05  0.0000E+00 -0.1975E+13
   -1.424998    4.02352  0.8587E-13  0.8506E-08  0.5631E-11  0.3234E-05  0.0000E+00 -0.5273E+13
   -1.462496    4.03168  0.8587E-13  0.5069E-08  0.1170E-10  0.4486E-06  0.0000E+00 -0.5079E+14
   -1.499994    4.07877  0.8587E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
