 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4565E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7097E+16
   -0.037498    0.10804  0.7364E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6852E+16
   -0.074996    0.21547  0.1281E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6616E+16
   -0.112494    0.32239  0.1774E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6388E+16
   -0.149993    0.42887  0.2091E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6167E+16
   -0.187492    0.53498  0.2225E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5952E+16
   -0.224991    0.64077  0.2213E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5742E+16
   -0.262491    0.74629  0.2094E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5539E+16
   -0.299991    0.85163  0.1914E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5339E+16
   -0.337491    0.95683  0.1709E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5142E+16
   -0.374991    1.06189  0.1511E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4945E+16
   -0.412491    1.16681  0.1337E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4748E+16
   -0.449992    1.27156  0.1197E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4553E+16
   -0.487493    1.37613  0.1090E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4360E+16
   -0.524993    1.48053  0.1012E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4176E+16
   -0.562494    1.58496  0.9573E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3991E+16
   -0.599996    1.68940  0.9201E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3807E+16
   -0.637497    1.79381  0.8948E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3622E+16
   -0.674998    1.89818  0.8774E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3436E+16
   -0.712499    2.00246  0.8651E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3251E+16
   -0.750000    2.10661  0.8563E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3067E+16
   -0.787502    2.21064  0.8497E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2884E+16
   -0.825003    2.31453  0.8447E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2700E+16
   -0.862504    2.41822  0.8408E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2518E+16
   -0.900005    2.52167  0.8379E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2336E+16
   -0.937506    2.62484  0.8357E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2155E+16
   -0.975007    2.72769  0.8341E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1976E+16
   -1.012508    2.83018  0.8329E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1795E+16
   -1.050009    2.93202  0.8321E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1615E+16
   -1.087510    3.03312  0.8316E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1439E+16
   -1.125010    3.13341  0.8312E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1277E+16
   -1.162510    3.23369  0.8310E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1117E+16
   -1.200010    3.33408  0.8309E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9568E+15
   -1.237510    3.43457  0.8308E-13  0.1284E-12  0.1926E-15  0.1000E-09  0.0000E+00  0.7966E+15
   -1.275010    3.53518  0.8308E-13  0.5770E-12  0.8264E-15  0.1000E-09  0.0000E+00  0.6365E+15
   -1.312509    3.63593  0.8307E-13  0.2572E-11  0.3623E-14  0.1000E-09  0.0000E+00  0.4764E+15
   -1.350008    3.73684  0.8307E-13  0.1130E-10  0.1579E-13  0.1204E-09  0.0000E+00  0.3161E+15
   -1.387507    3.83794  0.8307E-13  0.4888E-10  0.6879E-13  0.9414E-09  0.0000E+00  0.1549E+15
   -1.425005    3.93873  0.8307E-13  0.2057E-09  0.3034E-12  0.1579E-07  0.0000E+00  0.2588E+13
   -1.462503    4.03028  0.8307E-13  0.7017E-09  0.1457E-11  0.1143E-06  0.0000E+00 -0.6375E+14
   -1.500001    4.08671  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
