 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6906E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9800E+16
   -0.037498    0.15003  0.4662E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9350E+16
   -0.074996    0.29924  0.3359E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8903E+16
   -0.112494    0.44754  0.2401E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8461E+16
   -0.149992    0.59485  0.1770E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8024E+16
   -0.187491    0.74110  0.1396E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7594E+16
   -0.224991    0.88623  0.1185E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7172E+16
   -0.262490    1.03018  0.1067E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6757E+16
   -0.299990    1.17288  0.1001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6351E+16
   -0.337490    1.31428  0.9628E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5953E+16
   -0.374990    1.45431  0.9401E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5573E+16
   -0.412490    1.59315  0.9255E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5206E+16
   -0.449991    1.73088  0.9148E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4846E+16
   -0.487491    1.86745  0.9057E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4493E+16
   -0.524992    2.00275  0.8972E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4147E+16
   -0.562493    2.13669  0.8891E-13  0.4188E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3809E+16
   -0.599994    2.26918  0.8814E-13  0.1620E-12  0.8600E-16  0.1000E-09  0.0000E+00  0.3480E+16
   -0.637495    2.40017  0.8745E-13  0.4445E-12  0.1364E-15  0.1000E-09  0.0000E+00  0.3160E+16
   -0.674996    2.52957  0.8685E-13  0.9856E-12  0.2613E-15  0.1000E-09  0.0000E+00  0.2850E+16
   -0.712497    2.65733  0.8636E-13  0.2024E-11  0.5098E-15  0.1000E-09  0.0000E+00  0.2550E+16
   -0.749998    2.78336  0.8599E-13  0.4035E-11  0.9881E-15  0.1000E-09  0.0000E+00  0.2265E+16
   -0.787500    2.90784  0.8573E-13  0.7939E-11  0.1901E-14  0.1000E-09  0.0000E+00  0.1991E+16
   -0.825001    3.03078  0.8555E-13  0.1549E-10  0.3633E-14  0.1000E-09  0.0000E+00  0.1725E+16
   -0.862502    3.15211  0.8545E-13  0.3005E-10  0.6904E-14  0.1000E-09  0.0000E+00  0.1469E+16
   -0.900003    3.27172  0.8539E-13  0.5793E-10  0.1304E-13  0.1000E-09  0.0000E+00  0.1223E+16
   -0.937504    3.38952  0.8536E-13  0.1110E-09  0.2451E-13  0.1000E-09  0.0000E+00  0.9861E+15
   -0.975005    3.50535  0.8535E-13  0.2116E-09  0.4579E-13  0.1671E-09  0.0000E+00  0.7597E+15
   -1.012505    3.61892  0.8534E-13  0.4020E-09  0.8528E-13  0.4335E-09  0.0000E+00  0.5446E+15
   -1.050006    3.72981  0.8534E-13  0.7617E-09  0.1585E-12  0.1277E-08  0.0000E+00  0.3425E+15
   -1.087507    3.83724  0.8534E-13  0.1434E-08  0.2927E-12  0.5123E-08  0.0000E+00  0.1570E+15
   -1.125007    3.93922  0.8534E-13  0.2591E-08  0.5215E-12  0.9122E-07  0.0000E+00  0.1507E+14
   -1.162507    4.00350  0.8534E-13  0.3503E-08  0.7116E-12  0.6608E-05  0.0000E+00 -0.6476E+12
   -1.200007    4.00577  0.8534E-13  0.3951E-08  0.8335E-12  0.7064E-05  0.0000E+00 -0.6944E+12
   -1.237507    4.00793  0.8534E-13  0.4287E-08  0.9635E-12  0.7085E-05  0.0000E+00 -0.7828E+12
   -1.275006    4.01013  0.8534E-13  0.4517E-08  0.1112E-11  0.6693E-05  0.0000E+00 -0.9318E+12
   -1.312505    4.01251  0.8534E-13  0.4627E-08  0.1294E-11  0.5895E-05  0.0000E+00 -0.1191E+13
   -1.350004    4.01527  0.8534E-13  0.4586E-08  0.1543E-11  0.4699E-05  0.0000E+00 -0.1693E+13
   -1.387503    4.01879  0.8534E-13  0.4322E-08  0.1934E-11  0.3157E-05  0.0000E+00 -0.2910E+13
   -1.425001    4.02408  0.8534E-13  0.3678E-08  0.2723E-11  0.1474E-05  0.0000E+00 -0.7502E+13
   -1.462499    4.03515  0.8534E-13  0.2448E-08  0.5141E-11  0.2715E-06  0.0000E+00 -0.4922E+14
   -1.499997    4.07945  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
