 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.48808  0.8178E-13  0.7259E-03  0.2448E-02  0.9223E-04  0.3643E+00  0.3838E-02
   -0.037498    6.66517  0.8177E-13  0.3735E-03  0.1020E-02  0.1689E-03  0.1105E+00 -0.1118E-01
   -0.074995    6.73657  0.8176E-13  0.2430E-03  0.3854E-03  0.2368E-03  0.6681E-01 -0.1146E+00
   -0.112494    6.76463  0.8176E-13  0.1864E-03  0.2397E-03  0.2361E-03  0.5283E-01 -0.1338E-01
   -0.149992    6.77819  0.8176E-13  0.1517E-03  0.1594E-03  0.2377E-03  0.4509E-01 -0.1558E-01
   -0.187491    6.78736  0.8176E-13  0.1266E-03  0.1071E-03  0.2406E-03  0.3948E-01 -0.5564E-01
   -0.224990    6.79474  0.8176E-13  0.1072E-03  0.7054E-04  0.2474E-03  0.3517E-01  0.1118E-01
   -0.262490    6.80059  0.8176E-13  0.9230E-04  0.4502E-04  0.2540E-03  0.3196E-01 -0.2124E-01
   -0.299989    6.80581  0.8176E-13  0.8042E-04  0.2778E-04  0.2629E-03  0.2910E-01  0.1184E+00
   -0.337489    6.81065  0.8176E-13  0.7082E-04  0.1667E-04  0.2728E-03  0.2655E-01  0.1006E+01
   -0.374989    6.81515  0.8176E-13  0.6297E-04  0.9849E-05  0.2837E-03  0.2431E-01  0.1522E+00
   -0.412490    6.81959  0.8176E-13  0.5645E-04  0.5831E-05  0.2993E-03  0.2236E-01  0.3325E+01
   -0.449990    6.82342  0.8176E-13  0.5111E-04  0.3532E-05  0.3146E-03  0.2074E-01  0.8530E+00
   -0.487491    6.82694  0.8176E-13  0.4674E-04  0.2224E-05  0.3302E-03  0.1942E-01  0.6731E+01
   -0.524991    6.83015  0.8176E-13  0.4321E-04  0.1474E-05  0.3415E-03  0.1840E-01  0.4178E+01
   -0.562492    6.83337  0.8176E-13  0.4026E-04  0.1032E-05  0.3536E-03  0.1729E-01  0.3305E+01
   -0.599993    6.83647  0.8176E-13  0.3771E-04  0.7606E-06  0.3689E-03  0.1621E-01  0.6707E+01
   -0.637494    6.83941  0.8176E-13  0.3549E-04  0.5872E-06  0.3871E-03  0.1522E-01  0.1705E+01
   -0.674995    6.84217  0.8176E-13  0.3356E-04  0.4715E-06  0.4051E-03  0.1431E-01  0.1053E+02
   -0.712496    6.84477  0.8176E-13  0.3183E-04  0.3901E-06  0.4279E-03  0.1347E-01  0.3683E+02
   -0.749998    6.84723  0.8176E-13  0.3026E-04  0.3304E-06  0.4571E-03  0.1269E-01  0.1422E+02
   -0.787499    6.84952  0.8176E-13  0.2883E-04  0.2849E-06  0.4912E-03  0.1196E-01  0.4323E+02
   -0.825000    6.85167  0.8176E-13  0.2750E-04  0.2491E-06  0.5301E-03  0.1126E-01  0.3813E+02
   -0.862501    6.85366  0.8176E-13  0.2625E-04  0.2203E-06  0.5723E-03  0.1060E-01  0.5780E+02
   -0.900002    6.85553  0.8176E-13  0.2505E-04  0.1963E-06  0.6159E-03  0.9965E-02  0.2596E+02
   -0.937503    6.85726  0.8176E-13  0.2388E-04  0.1760E-06  0.6529E-03  0.9348E-02  0.1347E+03
   -0.975004    6.85889  0.8176E-13  0.2272E-04  0.1585E-06  0.6774E-03  0.8746E-02  0.4012E+03
   -1.012504    6.86044  0.8176E-13  0.2154E-04  0.1430E-06  0.7079E-03  0.8153E-02  0.8876E+02
   -1.050005    6.86189  0.8176E-13  0.2034E-04  0.1292E-06  0.7318E-03  0.7599E-02  0.6434E+02
   -1.087505    6.86327  0.8176E-13  0.1911E-04  0.1168E-06  0.7400E-03  0.7082E-02  0.2589E+02
   -1.125006    6.86462  0.8175E-13  0.1786E-04  0.1058E-06  0.7307E-03  0.6598E-02  0.3219E+02
   -1.162506    6.86597  0.8175E-13  0.1658E-04  0.9601E-07  0.7079E-03  0.6146E-02  0.1096E+02
   -1.200006    6.86736  0.8175E-13  0.1528E-04  0.8748E-07  0.6704E-03  0.5726E-02  0.1003E+02
   -1.237505    6.86881  0.8175E-13  0.1396E-04  0.8027E-07  0.6213E-03  0.5338E-02  0.4520E+02
   -1.275005    6.87038  0.8175E-13  0.1264E-04  0.7462E-07  0.5638E-03  0.4985E-02  0.1478E+02
   -1.312504    6.87213  0.8175E-13  0.1134E-04  0.7094E-07  0.4879E-03  0.4672E-02  0.8449E+01
   -1.350003    6.87417  0.8175E-13  0.1011E-04  0.7004E-07  0.3888E-03  0.4405E-02  0.3290E+02
   -1.387501    6.87678  0.8175E-13  0.8878E-05  0.7345E-07  0.2876E-03  0.4186E-02  0.2809E+02
   -1.425000    6.88025  0.8175E-13  0.7374E-05  0.8797E-07  0.1498E-03  0.4004E-02  0.1536E+03
   -1.462498    6.88678  0.8175E-13  0.3924E-05  0.1823E-06  0.1767E-04  0.3820E-02 -0.1682E+04
   -1.499995    6.94325  0.8175E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3645E-02  0.0000E+00
