 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.01718  0.9089E-13  0.1487E-03  0.7275E-04  0.5759E-04  0.1172E+00  0.1612E-02
   -0.037498    5.11565  0.9090E-13  0.8233E-04  0.1945E-04  0.9929E-04  0.3900E-01 -0.3680E-02
   -0.074996    5.12993  0.9090E-13  0.5873E-04  0.7897E-05  0.9691E-04  0.2816E-01 -0.8872E-02
   -0.112494    5.14119  0.9090E-13  0.4544E-04  0.4076E-05  0.9680E-04  0.2324E-01 -0.1628E-01
   -0.149993    5.14986  0.9090E-13  0.3614E-04  0.2266E-05  0.9950E-04  0.1976E-01 -0.1079E-01
   -0.187492    5.15756  0.9090E-13  0.2926E-04  0.1320E-05  0.1030E-03  0.1699E-01 -0.1324E-01
   -0.224991    5.16471  0.9090E-13  0.2408E-04  0.8053E-06  0.1070E-03  0.1469E-01 -0.1826E-01
   -0.262490    5.17136  0.9090E-13  0.2014E-04  0.5161E-06  0.1101E-03  0.1279E-01 -0.2334E-01
   -0.299990    5.17768  0.9090E-13  0.1707E-04  0.3457E-06  0.1131E-03  0.1116E-01 -0.1262E-01
   -0.337490    5.18367  0.9090E-13  0.1461E-04  0.2400E-06  0.1163E-03  0.9757E-02 -0.3328E-01
   -0.374990    5.18937  0.9091E-13  0.1259E-04  0.1714E-06  0.1198E-03  0.8559E-02 -0.3528E-01
   -0.412491    5.19478  0.9091E-13  0.1093E-04  0.1250E-06  0.1239E-03  0.7542E-02 -0.5358E-01
   -0.449991    5.19991  0.9091E-13  0.9552E-05  0.9289E-07  0.1293E-03  0.6684E-02 -0.7450E-01
   -0.487492    5.20477  0.9091E-13  0.8437E-05  0.7043E-07  0.1353E-03  0.5971E-02  0.6430E+00
   -0.524993    5.20934  0.9091E-13  0.7549E-05  0.5466E-07  0.1405E-03  0.5378E-02  0.8900E+00
   -0.562494    5.21368  0.9091E-13  0.6821E-05  0.4324E-07  0.1473E-03  0.4839E-02  0.1020E+01
   -0.599995    5.21776  0.9091E-13  0.6212E-05  0.3479E-07  0.1560E-03  0.4352E-02  0.2986E+01
   -0.637496    5.22158  0.9091E-13  0.5696E-05  0.2842E-07  0.1696E-03  0.3915E-02  0.5126E+01
   -0.674997    5.22511  0.9091E-13  0.5253E-05  0.2354E-07  0.1951E-03  0.3523E-02  0.5170E+02
   -0.712498    5.22826  0.9091E-13  0.4872E-05  0.1977E-07  0.2368E-03  0.3173E-02  0.1083E+03
   -0.749999    5.23099  0.9091E-13  0.4540E-05  0.1681E-07  0.2691E-03  0.2861E-02  0.1008E+03
   -0.787500    5.23340  0.9091E-13  0.4246E-05  0.1445E-07  0.2962E-03  0.2579E-02  0.2799E+02
   -0.825002    5.23552  0.9091E-13  0.3983E-05  0.1253E-07  0.3207E-03  0.2322E-02  0.2305E+02
   -0.862503    5.23740  0.9091E-13  0.3744E-05  0.1096E-07  0.3408E-03  0.2086E-02  0.2020E+03
   -0.900004    5.23908  0.9091E-13  0.3523E-05  0.9662E-08  0.3548E-03  0.1867E-02  0.2891E+02
   -0.937505    5.24061  0.9091E-13  0.3315E-05  0.8562E-08  0.3611E-03  0.1662E-02  0.1002E+02
   -0.975006    5.24204  0.9091E-13  0.3114E-05  0.7619E-08  0.3622E-03  0.1469E-02  0.3680E+02
   -1.012507    5.24339  0.9091E-13  0.2919E-05  0.6803E-08  0.3685E-03  0.1284E-02  0.8789E+02
   -1.050007    5.24466  0.9091E-13  0.2729E-05  0.6102E-08  0.3716E-03  0.1119E-02  0.1585E+02
   -1.087508    5.24588  0.9091E-13  0.2545E-05  0.5508E-08  0.3696E-03  0.9755E-03  0.3279E+01
   -1.125008    5.24708  0.9091E-13  0.2371E-05  0.5014E-08  0.3589E-03  0.8504E-03  0.2479E+02
   -1.162508    5.24828  0.9091E-13  0.2206E-05  0.4618E-08  0.3389E-03  0.7430E-03  0.1479E+01
   -1.200008    5.24952  0.9091E-13  0.2055E-05  0.4320E-08  0.3133E-03  0.6529E-03  0.1296E+01
   -1.237508    5.25084  0.9091E-13  0.1921E-05  0.4119E-08  0.2866E-03  0.5794E-03  0.1662E+02
   -1.275008    5.25224  0.9091E-13  0.1804E-05  0.4009E-08  0.2620E-03  0.5217E-03  0.1931E+02
   -1.312507    5.25373  0.9091E-13  0.1695E-05  0.3986E-08  0.2373E-03  0.4773E-03  0.2071E+01
   -1.350006    5.25534  0.9091E-13  0.1585E-05  0.4064E-08  0.2069E-03  0.4406E-03  0.4239E+01
   -1.387504    5.25714  0.9091E-13  0.1463E-05  0.4305E-08  0.1763E-03  0.4089E-03  0.4711E+02
   -1.425003    5.25921  0.9091E-13  0.1284E-05  0.5053E-08  0.7493E-04  0.3823E-03  0.1535E+05
   -1.462501    5.26393  0.9091E-13  0.7001E-06  0.1068E-07  0.6779E-05  0.3506E-03 -0.7841E+04
   -1.499998    5.31297  0.9091E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3471E-03  0.0000E+00
