 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.66165  0.9068E-13  0.2697E-03  0.2304E-03  0.6100E-04  0.1765E+00 -0.6819E-01
   -0.037498    0.69704  0.9068E-13  0.1454E-03  0.6354E-04  0.1364E-03  0.5515E-01  0.9523E-02
   -0.074996    0.70303  0.9068E-13  0.1020E-03  0.2530E-04  0.1375E-03  0.3840E-01  0.1165E+01
   -0.112494    0.70719  0.9068E-13  0.7889E-04  0.1328E-04  0.1319E-03  0.3199E-01  0.1635E+00
   -0.149993    0.71010  0.9068E-13  0.6284E-04  0.7347E-05  0.1303E-03  0.2758E-01  0.7738E-02
   -0.187492    0.71249  0.9068E-13  0.5072E-04  0.4117E-05  0.1307E-03  0.2409E-01  0.1202E-01
   -0.224992    0.71460  0.9068E-13  0.4149E-04  0.2356E-05  0.1324E-03  0.2120E-01  0.1270E-01
   -0.262491    0.71654  0.9068E-13  0.3449E-04  0.1413E-05  0.1330E-03  0.1879E-01  0.1633E-01
   -0.299991    0.71839  0.9068E-13  0.2903E-04  0.9011E-06  0.1331E-03  0.1669E-01  0.1901E-01
   -0.337491    0.72017  0.9068E-13  0.2466E-04  0.6079E-06  0.1327E-03  0.1487E-01  0.2408E-01
   -0.374992    0.72188  0.9069E-13  0.2108E-04  0.4276E-06  0.1318E-03  0.1330E-01  0.3872E-01
   -0.412492    0.72354  0.9069E-13  0.1809E-04  0.3097E-06  0.1307E-03  0.1196E-01  0.1994E+00
   -0.449993    0.72514  0.9069E-13  0.1560E-04  0.2289E-06  0.1298E-03  0.1083E-01  0.6428E+00
   -0.487494    0.72668  0.9069E-13  0.1355E-04  0.1724E-06  0.1289E-03  0.9876E-02  0.1488E+01
   -0.524995    0.72816  0.9069E-13  0.1190E-04  0.1325E-06  0.1248E-03  0.9083E-02  0.1281E+01
   -0.562496    0.72966  0.9069E-13  0.1053E-04  0.1035E-06  0.1207E-03  0.8331E-02  0.2196E+01
   -0.599997    0.73117  0.9069E-13  0.9351E-05  0.8193E-07  0.1165E-03  0.7625E-02  0.2761E+00
   -0.637498    0.73271  0.9069E-13  0.8333E-05  0.6557E-07  0.1119E-03  0.6964E-02  0.2305E+00
   -0.674999    0.73427  0.9069E-13  0.7440E-05  0.5297E-07  0.1068E-03  0.6348E-02  0.2337E+00
   -0.712501    0.73587  0.9069E-13  0.6648E-05  0.4313E-07  0.1013E-03  0.5772E-02  0.2524E+00
   -0.750002    0.73752  0.9069E-13  0.5938E-05  0.3536E-07  0.9527E-04  0.5235E-02  0.2816E+00
   -0.787503    0.73924  0.9069E-13  0.5299E-05  0.2915E-07  0.8870E-04  0.4731E-02  0.3201E+00
   -0.825005    0.74105  0.9069E-13  0.4720E-05  0.2414E-07  0.8161E-04  0.4259E-02  0.3680E+00
   -0.862506    0.74298  0.9069E-13  0.4191E-05  0.2007E-07  0.7399E-04  0.3812E-02  0.4249E+00
   -0.900007    0.74507  0.9069E-13  0.3706E-05  0.1673E-07  0.6581E-04  0.3387E-02  0.4882E+00
   -0.937509    0.74738  0.9069E-13  0.3254E-05  0.1395E-07  0.5693E-04  0.2976E-02  0.5497E+00
   -0.975010    0.75003  0.9069E-13  0.2817E-05  0.1154E-07  0.4663E-04  0.2570E-02  0.5873E+00
   -1.012511    0.75336  0.9069E-13  0.2378E-05  0.9328E-08  0.3914E-04  0.2144E-02  0.1158E+01
   -1.050011    0.75716  0.9069E-13  0.1960E-05  0.7391E-08  0.3117E-04  0.1773E-02  0.3341E+01
   -1.087512    0.76182  0.9069E-13  0.1572E-05  0.5736E-08  0.2280E-04  0.1456E-02  0.1488E+02
   -1.125013    0.76857  0.9069E-13  0.1204E-05  0.4302E-08  0.1425E-04  0.1181E-02  0.2263E+03
   -1.162513    0.79392  0.9069E-13  0.8474E-06  0.3013E-08  0.7221E-05  0.9041E-03  0.5338E+04
   -1.200013    0.87794  0.9069E-13  0.5198E-06  0.1859E-08  0.2378E-05  0.6239E-03  0.1201E+06
   -1.237513    1.06541  0.9069E-13  0.2376E-06  0.8608E-09  0.1710E-06  0.3691E-03  0.1869E+07
   -1.275013    1.39888  0.9069E-13  0.4740E-07  0.1748E-09  0.1720E-07  0.1287E-03  0.1897E+08
   -1.312512    1.86031  0.9070E-13  0.6024E-08  0.2336E-10  0.3122E-08  0.2761E-04  0.1905E+09
   -1.350011    2.33267  0.9070E-13  0.6591E-09  0.3238E-11  0.6350E-09  0.5224E-05  0.2278E+10
   -1.387510    2.81339  0.9070E-13  0.5403E-10  0.1083E-11  0.1812E-09  0.9432E-06  0.3321E+11
   -1.425008    3.32297  0.9070E-13  0.4426E-11  0.1000E-11  0.1000E-09  0.1657E-06  0.8295E+13
   -1.462506    3.85717  0.9070E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3229E-07  0.9691E+14
   -1.500004    4.47887  0.9070E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3107E-07  0.0000E+00
