 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7114E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7886E+16
   -0.037498    0.12024  0.4316E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7591E+16
   -0.074995    0.23986  0.3072E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7297E+16
   -0.112494    0.35882  0.2307E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7006E+16
   -0.149992    0.47706  0.1775E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6717E+16
   -0.187491    0.59453  0.1425E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6431E+16
   -0.224990    0.71120  0.1218E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6149E+16
   -0.262490    0.82700  0.1108E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5870E+16
   -0.299989    0.94187  0.1055E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5595E+16
   -0.337489    1.05576  0.1030E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5324E+16
   -0.374989    1.16863  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5082E+16
   -0.412490    1.28097  0.1013E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4857E+16
   -0.449990    1.39309  0.1007E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4633E+16
   -0.487491    1.50498  0.1001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4408E+16
   -0.524991    1.61655  0.9932E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4169E+16
   -0.562492    1.72735  0.9848E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3935E+16
   -0.599993    1.83735  0.9759E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3704E+16
   -0.637494    1.94653  0.9672E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3478E+16
   -0.674995    2.05484  0.9591E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3256E+16
   -0.712496    2.16227  0.9520E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3039E+16
   -0.749997    2.26876  0.9463E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2837E+16
   -0.787498    2.37472  0.9417E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2642E+16
   -0.825000    2.48025  0.9382E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2449E+16
   -0.862501    2.58534  0.9357E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2258E+16
   -0.900002    2.68995  0.9339E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2070E+16
   -0.937503    2.79406  0.9326E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1884E+16
   -0.975003    2.89764  0.9317E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1702E+16
   -1.012504    3.00067  0.9311E-13  0.4658E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1535E+16
   -1.050005    3.10403  0.9308E-13  0.2035E-12  0.1638E-15  0.1000E-09  0.0000E+00  0.1369E+16
   -1.087505    3.20794  0.9305E-13  0.6743E-12  0.4800E-15  0.1000E-09  0.0000E+00  0.1202E+16
   -1.125005    3.31243  0.9304E-13  0.2067E-11  0.1413E-14  0.1000E-09  0.0000E+00  0.1043E+16
   -1.162506    3.41863  0.9304E-13  0.6174E-11  0.4090E-14  0.1000E-09  0.0000E+00  0.8774E+15
   -1.200005    3.52680  0.9303E-13  0.1815E-10  0.1168E-13  0.1000E-09  0.0000E+00  0.7029E+15
   -1.237505    3.63705  0.9303E-13  0.5260E-10  0.3289E-13  0.1730E-09  0.0000E+00  0.5183E+15
   -1.275004    3.74942  0.9303E-13  0.1503E-09  0.9146E-13  0.7665E-09  0.0000E+00  0.3226E+15
   -1.312504    3.86363  0.9303E-13  0.4223E-09  0.2509E-12  0.5568E-08  0.0000E+00  0.1173E+15
   -1.350002    3.97646  0.9303E-13  0.1106E-08  0.6521E-12  0.3857E-06  0.0000E+00 -0.3230E+13
   -1.387501    4.00922  0.9303E-13  0.1944E-08  0.1430E-11  0.9245E-06  0.0000E+00 -0.8136E+13
   -1.424999    4.02585  0.9303E-13  0.2326E-08  0.2481E-11  0.7321E-06  0.0000E+00 -0.1673E+14
   -1.462497    4.04715  0.9303E-13  0.2073E-08  0.4758E-11  0.2468E-06  0.0000E+00 -0.6785E+14
   -1.499995    4.09755  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
