 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.35371  0.9790E-13  0.5604E-04  0.1485E-04  0.3697E-04  0.6022E-01  0.1156E-01
   -0.037498    2.38832  0.9790E-13  0.3450E-04  0.4245E-05  0.4904E-04  0.2746E-01  0.4245E-02
   -0.074996    2.39858  0.9791E-13  0.2589E-04  0.1727E-05  0.5741E-04  0.2087E-01  0.7576E-02
   -0.112494    2.40631  0.9791E-13  0.2041E-04  0.8689E-06  0.6379E-04  0.1700E-01  0.1133E-01
   -0.149993    2.41301  0.9791E-13  0.1643E-04  0.4925E-06  0.6776E-04  0.1417E-01  0.1712E-01
   -0.187492    2.41919  0.9791E-13  0.1337E-04  0.3010E-06  0.6951E-04  0.1195E-01  0.2550E-01
   -0.224991    2.42509  0.9791E-13  0.1094E-04  0.1934E-06  0.6963E-04  0.1017E-01  0.4497E-01
   -0.262491    2.43087  0.9791E-13  0.9006E-05  0.1292E-06  0.6760E-04  0.8733E-02  0.5481E-01
   -0.299991    2.43672  0.9791E-13  0.7410E-05  0.8866E-07  0.6411E-04  0.7515E-02  0.7782E-01
   -0.337491    2.44280  0.9792E-13  0.6057E-05  0.6175E-07  0.5931E-04  0.6473E-02  0.1133E+00
   -0.374991    2.44930  0.9792E-13  0.4890E-05  0.4324E-07  0.5328E-04  0.5580E-02  0.1731E+00
   -0.412492    2.45650  0.9792E-13  0.3878E-05  0.3016E-07  0.4624E-04  0.4817E-02  0.2885E+00
   -0.449992    2.46494  0.9792E-13  0.3007E-05  0.2081E-07  0.3859E-04  0.4172E-02  0.5977E+00
   -0.487493    2.47584  0.9792E-13  0.2279E-05  0.1423E-07  0.3056E-04  0.3645E-02  0.2748E+01
   -0.524994    2.49579  0.9793E-13  0.1702E-05  0.9804E-08  0.2179E-04  0.3220E-02  0.3981E+01
   -0.562495    2.54664  0.9794E-13  0.1226E-05  0.6683E-08  0.1411E-04  0.2776E-02  0.1414E+02
   -0.599996    2.64224  0.9797E-13  0.8311E-06  0.4387E-08  0.8516E-05  0.2287E-02  0.6933E+02
   -0.637497    2.87291  0.9802E-13  0.5576E-06  0.2713E-08  0.4342E-05  0.1711E-02  0.4572E+03
   -0.674999    3.14758  0.9806E-13  0.3565E-06  0.1554E-08  0.1299E-04  0.1230E-02  0.4999E+04
   -0.712500    3.33154  0.9809E-13  0.1925E-06  0.6558E-09  0.2655E-04  0.8145E-03  0.4167E+05
   -0.750001    3.67942  0.9814E-13  0.1467E-06  0.2453E-09  0.3951E-04  0.3539E-03  0.2211E+06
   -0.787502    4.01205  0.9820E-13  0.1566E-06  0.1509E-09  0.5988E-04  0.1065E-03  0.1460E+07
   -0.825004    4.06803  0.9820E-13  0.1631E-06  0.1264E-09  0.7589E-04  0.6528E-04  0.8310E+07
   -0.862505    4.08534  0.9820E-13  0.1673E-06  0.1164E-09  0.8735E-04  0.4593E-04  0.2153E+08
   -0.900006    4.09008  0.9820E-13  0.1708E-06  0.1121E-09  0.9326E-04  0.3472E-04  0.7722E+07
   -0.937507    4.09388  0.9820E-13  0.1736E-06  0.1102E-09  0.9698E-04  0.2754E-04  0.8665E+07
   -0.975008    4.09729  0.9820E-13  0.1760E-06  0.1097E-09  0.9887E-04  0.2221E-04  0.1151E+08
   -1.012509    4.10055  0.9820E-13  0.1779E-06  0.1102E-09  0.9959E-04  0.1786E-04  0.1554E+08
   -1.050010    4.10372  0.9821E-13  0.1793E-06  0.1114E-09  0.9934E-04  0.1440E-04  0.2400E+08
   -1.087511    4.10686  0.9821E-13  0.1801E-06  0.1134E-09  0.9811E-04  0.1163E-04  0.3813E+08
   -1.125011    4.11001  0.9821E-13  0.1803E-06  0.1161E-09  0.9588E-04  0.9413E-05  0.7035E+08
   -1.162511    4.11320  0.9821E-13  0.1798E-06  0.1197E-09  0.9261E-04  0.7615E-05  0.1244E+09
   -1.200011    4.11648  0.9821E-13  0.1786E-06  0.1243E-09  0.8824E-04  0.6154E-05  0.2602E+09
   -1.237511    4.11990  0.9821E-13  0.1764E-06  0.1302E-09  0.8275E-04  0.4963E-05  0.6795E+09
   -1.275011    4.12353  0.9821E-13  0.1732E-06  0.1378E-09  0.7605E-04  0.3992E-05  0.2940E+10
   -1.312510    4.12748  0.9821E-13  0.1687E-06  0.1481E-09  0.6804E-04  0.3204E-05  0.9184E+11
   -1.350009    4.13188  0.9821E-13  0.1626E-06  0.1625E-09  0.5888E-04  0.2570E-05  0.3325E+11
   -1.387508    4.13696  0.9821E-13  0.1533E-06  0.1866E-09  0.4604E-04  0.2075E-05 -0.1011E+10
   -1.425006    4.14350  0.9821E-13  0.1359E-06  0.2433E-09  0.2006E-04  0.1585E-05 -0.4238E+10
   -1.462505    4.15842  0.9821E-13  0.8554E-07  0.5259E-09  0.2821E-05  0.1173E-05 -0.3947E+13
   -1.500002    4.25869  0.9821E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1172E-05  0.0000E+00
