 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1528E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9170E+16
   -0.037498    0.14020  0.2247E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8831E+16
   -0.074996    0.28055  0.2711E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8485E+16
   -0.112494    0.42095  0.2773E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8134E+16
   -0.149993    0.56129  0.2475E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7779E+16
   -0.187492    0.70143  0.2027E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7421E+16
   -0.224992    0.84128  0.1612E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7061E+16
   -0.262491    0.98070  0.1309E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6704E+16
   -0.299991    1.11969  0.1118E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6348E+16
   -0.337491    1.25813  0.1009E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5992E+16
   -0.374992    1.39591  0.9488E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5636E+16
   -0.412492    1.53289  0.9159E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5282E+16
   -0.449993    1.66891  0.8970E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4931E+16
   -0.487494    1.80384  0.8852E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4587E+16
   -0.524995    1.93764  0.8771E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4261E+16
   -0.562496    2.07055  0.8714E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3938E+16
   -0.599997    2.20250  0.8673E-13  0.1857E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3621E+16
   -0.637498    2.33338  0.8643E-13  0.4942E-12  0.1465E-15  0.1000E-09  0.0000E+00  0.3310E+16
   -0.675000    2.46309  0.8622E-13  0.1083E-11  0.2843E-15  0.1000E-09  0.0000E+00  0.3005E+16
   -0.712501    2.59156  0.8608E-13  0.2214E-11  0.5551E-15  0.1000E-09  0.0000E+00  0.2708E+16
   -0.750002    2.71867  0.8600E-13  0.4408E-11  0.1074E-14  0.1000E-09  0.0000E+00  0.2423E+16
   -0.787504    2.84463  0.8594E-13  0.8655E-11  0.2061E-14  0.1000E-09  0.0000E+00  0.2147E+16
   -0.825005    2.96945  0.8591E-13  0.1684E-10  0.3924E-14  0.1000E-09  0.0000E+00  0.1878E+16
   -0.862506    3.09307  0.8590E-13  0.3254E-10  0.7421E-14  0.1000E-09  0.0000E+00  0.1616E+16
   -0.900008    3.21543  0.8589E-13  0.6244E-10  0.1394E-13  0.1000E-09  0.0000E+00  0.1362E+16
   -0.937509    3.33649  0.8588E-13  0.1190E-09  0.2603E-13  0.1000E-09  0.0000E+00  0.1117E+16
   -0.975010    3.45622  0.8588E-13  0.2255E-09  0.4830E-13  0.1523E-09  0.0000E+00  0.8796E+15
   -1.012511    3.57457  0.8588E-13  0.4254E-09  0.8929E-13  0.3817E-09  0.0000E+00  0.6487E+15
   -1.050012    3.69107  0.8588E-13  0.8004E-09  0.1647E-12  0.1067E-08  0.0000E+00  0.4276E+15
   -1.087512    3.80526  0.8588E-13  0.1497E-08  0.3019E-12  0.3835E-08  0.0000E+00  0.2180E+15
   -1.125013    3.91554  0.8588E-13  0.2735E-08  0.5424E-12  0.4020E-07  0.0000E+00  0.3701E+14
   -1.162513    4.00355  0.8588E-13  0.3662E-08  0.7309E-12  0.7154E-05  0.0000E+00 -0.6308E+12
   -1.200013    4.00575  0.8588E-13  0.4089E-08  0.8447E-12  0.7572E-05  0.0000E+00 -0.6702E+12
   -1.237513    4.00784  0.8588E-13  0.4400E-08  0.9640E-12  0.7534E-05  0.0000E+00 -0.7473E+12
   -1.275013    4.00995  0.8588E-13  0.4598E-08  0.1098E-11  0.7067E-05  0.0000E+00 -0.8790E+12
   -1.312512    4.01222  0.8588E-13  0.4674E-08  0.1262E-11  0.6180E-05  0.0000E+00 -0.1109E+13
   -1.350011    4.01482  0.8588E-13  0.4594E-08  0.1485E-11  0.4889E-05  0.0000E+00 -0.1559E+13
   -1.387510    4.01812  0.8588E-13  0.4291E-08  0.1839E-11  0.3251E-05  0.0000E+00 -0.2653E+13
   -1.425009    4.02306  0.8588E-13  0.3607E-08  0.2561E-11  0.1489E-05  0.0000E+00 -0.6829E+13
   -1.462507    4.03346  0.8588E-13  0.2347E-08  0.4811E-11  0.2610E-06  0.0000E+00 -0.4583E+14
   -1.500005    4.07619  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
