 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6009E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9198E+16
   -0.037498    0.14063  0.4920E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8761E+16
   -0.074996    0.27987  0.3180E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8327E+16
   -0.112494    0.41758  0.1920E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7899E+16
   -0.149993    0.55363  0.1321E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7477E+16
   -0.187492    0.68790  0.1104E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7063E+16
   -0.224991    0.82025  0.1039E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6657E+16
   -0.262490    0.95056  0.1023E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6268E+16
   -0.299990    1.07889  0.1020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5891E+16
   -0.337490    1.20517  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5524E+16
   -0.374990    1.32928  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5216E+16
   -0.412491    1.45230  0.1017E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4941E+16
   -0.449991    1.57489  0.1015E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4670E+16
   -0.487492    1.69701  0.1012E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4400E+16
   -0.524993    1.81861  0.1006E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4128E+16
   -0.562494    1.93949  0.9971E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3861E+16
   -0.599995    2.05965  0.9859E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3598E+16
   -0.637496    2.17905  0.9738E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3340E+16
   -0.674997    2.29767  0.9626E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3087E+16
   -0.712498    2.41549  0.9536E-13  0.6312E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2840E+16
   -0.749999    2.53249  0.9467E-13  0.2304E-12  0.1070E-15  0.1000E-09  0.0000E+00  0.2615E+16
   -0.787501    2.64952  0.9415E-13  0.5992E-12  0.2131E-15  0.1000E-09  0.0000E+00  0.2398E+16
   -0.825002    2.76686  0.9378E-13  0.1369E-11  0.4534E-15  0.1000E-09  0.0000E+00  0.2179E+16
   -0.862503    2.88451  0.9353E-13  0.2994E-11  0.9594E-15  0.1000E-09  0.0000E+00  0.1959E+16
   -0.900004    3.00246  0.9336E-13  0.6430E-11  0.2010E-14  0.1000E-09  0.0000E+00  0.1738E+16
   -0.937505    3.12068  0.9324E-13  0.1367E-10  0.4176E-14  0.1000E-09  0.0000E+00  0.1516E+16
   -0.975006    3.23916  0.9314E-13  0.2881E-10  0.8613E-14  0.1000E-09  0.0000E+00  0.1293E+16
   -1.012507    3.35783  0.9308E-13  0.6045E-10  0.1769E-13  0.1000E-09  0.0000E+00  0.1079E+16
   -1.050008    3.47786  0.9305E-13  0.1265E-09  0.3623E-13  0.1175E-09  0.0000E+00  0.8588E+15
   -1.087508    3.59946  0.9304E-13  0.2631E-09  0.7383E-13  0.3246E-09  0.0000E+00  0.6296E+15
   -1.125009    3.72234  0.9303E-13  0.5438E-09  0.1496E-12  0.1048E-08  0.0000E+00  0.3945E+15
   -1.162509    3.84682  0.9303E-13  0.1114E-08  0.3007E-12  0.5528E-08  0.0000E+00  0.1497E+15
   -1.200009    3.96918  0.9303E-13  0.2052E-08  0.5505E-12  0.6646E-06  0.0000E+00  0.2181E+13
   -1.237508    3.99748  0.9303E-13  0.2989E-08  0.8572E-12  0.3342E-05  0.0000E+00 -0.1174E+13
   -1.275008    4.00299  0.9303E-13  0.3632E-08  0.1149E-11  0.3900E-05  0.0000E+00 -0.1479E+13
   -1.312507    4.00797  0.9303E-13  0.4133E-08  0.1499E-11  0.3927E-05  0.0000E+00 -0.1963E+13
   -1.350006    4.01316  0.9303E-13  0.4465E-08  0.1961E-11  0.3480E-05  0.0000E+00 -0.2869E+13
   -1.387505    4.01931  0.9303E-13  0.4553E-08  0.2657E-11  0.2593E-05  0.0000E+00 -0.4990E+13
   -1.425003    4.02787  0.9303E-13  0.4230E-08  0.3981E-11  0.1394E-05  0.0000E+00 -0.1246E+14
   -1.462501    4.04393  0.9303E-13  0.3225E-08  0.7783E-11  0.3420E-06  0.0000E+00 -0.7110E+14
   -1.499999    4.09771  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
