 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1683E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6233E+16
   -0.037498    0.09470  0.2258E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6121E+16
   -0.074996    0.19017  0.2524E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6000E+16
   -0.112495    0.28629  0.2656E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5871E+16
   -0.149993    0.38298  0.2623E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5734E+16
   -0.187493    0.48016  0.2450E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5590E+16
   -0.224992    0.57773  0.2195E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5441E+16
   -0.262492    0.67562  0.1915E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5287E+16
   -0.299992    0.77374  0.1654E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5128E+16
   -0.337492    0.87204  0.1437E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4966E+16
   -0.374992    0.97045  0.1271E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4804E+16
   -0.412493    1.06897  0.1153E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4641E+16
   -0.449994    1.16757  0.1072E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4476E+16
   -0.487495    1.26623  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4310E+16
   -0.524996    1.36490  0.9827E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4140E+16
   -0.562497    1.46346  0.9595E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3969E+16
   -0.599998    1.56188  0.9436E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3799E+16
   -0.637499    1.66014  0.9321E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3629E+16
   -0.675001    1.75820  0.9233E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3459E+16
   -0.712502    1.85605  0.9162E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3291E+16
   -0.750003    1.95365  0.9104E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3127E+16
   -0.787505    2.05110  0.9055E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2965E+16
   -0.825006    2.14843  0.9014E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2803E+16
   -0.862508    2.24562  0.8981E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2643E+16
   -0.900009    2.34265  0.8955E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2483E+16
   -0.937510    2.43952  0.8935E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2325E+16
   -0.975011    2.53621  0.8920E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2167E+16
   -1.012512    2.63273  0.8909E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2016E+16
   -1.050013    2.72928  0.8901E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1865E+16
   -1.087514    2.82593  0.8896E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1716E+16
   -1.125015    2.92269  0.8893E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1578E+16
   -1.162515    3.02034  0.8890E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1439E+16
   -1.200015    3.11909  0.8889E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1296E+16
   -1.237515    3.21904  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1150E+16
   -1.275015    3.32034  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9994E+15
   -1.312514    3.42315  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8432E+15
   -1.350013    3.52765  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6802E+15
   -1.387512    3.63405  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5091E+15
   -1.425011    3.74260  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3282E+15
   -1.462509    3.85359  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1353E+15
   -1.500007    3.96734  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
