 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.04862  0.9666E-13  0.1370E-03  0.6089E-04  0.5653E-04  0.1102E+00 -0.4149E-01
   -0.037497   20.17800  0.9665E-13  0.7942E-04  0.1650E-04  0.9044E-04  0.3745E-01 -0.2439E+01
   -0.074995   20.20187  0.9664E-13  0.5837E-04  0.7047E-05  0.1087E-03  0.2708E-01 -0.2714E+00
   -0.112493   20.21594  0.9664E-13  0.4674E-04  0.3787E-05  0.1254E-03  0.2247E-01  0.5980E-01
   -0.149992   20.22591  0.9664E-13  0.3882E-04  0.2186E-05  0.1461E-03  0.1922E-01  0.4647E-01
   -0.187490   20.23385  0.9664E-13  0.3311E-04  0.1331E-05  0.1826E-03  0.1671E-01  0.1117E+02
   -0.224990   20.24037  0.9664E-13  0.2893E-04  0.8547E-06  0.2452E-03  0.1471E-01  0.2109E+03
   -0.262489   20.24553  0.9664E-13  0.2586E-04  0.5800E-06  0.3208E-03  0.1314E-01  0.2461E+03
   -0.299988   20.24953  0.9664E-13  0.2361E-04  0.4178E-06  0.3927E-03  0.1183E-01  0.2482E+03
   -0.337488   20.25253  0.9664E-13  0.2195E-04  0.3154E-06  0.4416E-03  0.1072E-01  0.2536E+03
   -0.374988   20.25503  0.9664E-13  0.2069E-04  0.2468E-06  0.4838E-03  0.9746E-02  0.1205E+03
   -0.412488   20.25708  0.9664E-13  0.1973E-04  0.1989E-06  0.5179E-03  0.8902E-02  0.3028E+02
   -0.449988   20.25890  0.9664E-13  0.1900E-04  0.1643E-06  0.5668E-03  0.8151E-02  0.2045E+02
   -0.487489   20.26053  0.9664E-13  0.1848E-04  0.1391E-06  0.6063E-03  0.7514E-02  0.8314E+01
   -0.524990   20.26199  0.9664E-13  0.1809E-04  0.1198E-06  0.6183E-03  0.6967E-02  0.1503E+02
   -0.562490   20.26338  0.9664E-13  0.1780E-04  0.1046E-06  0.6833E-03  0.6410E-02  0.5263E+01
   -0.599991   20.26761  0.9663E-13  0.1754E-04  0.9224E-07  0.7341E-03  0.5845E-02  0.9992E+01
   -0.637492   20.26976  0.9663E-13  0.1728E-04  0.8195E-07  0.7654E-03  0.5325E-02  0.9881E+01
   -0.674993   20.27095  0.9663E-13  0.1700E-04  0.7276E-07  0.9231E-03  0.4856E-02  0.1907E+02
   -0.712494   20.27191  0.9663E-13  0.1676E-04  0.6710E-07  0.1132E-02  0.4399E-02  0.1026E+02
   -0.749995   20.27269  0.9663E-13  0.1658E-04  0.6320E-07  0.1183E-02  0.4169E-02  0.3097E+01
   -0.787496   20.27874  0.9663E-13  0.1633E-04  0.5922E-07  0.9687E-03  0.3827E-02  0.1164E+03
   -0.824997   20.27964  0.9663E-13  0.1599E-04  0.5522E-07  0.1008E-02  0.3476E-02  0.8027E+01
   -0.862498   20.28051  0.9663E-13  0.1563E-04  0.5207E-07  0.1025E-02  0.3180E-02  0.4108E+02
   -0.899999   20.28140  0.9663E-13  0.1519E-04  0.4921E-07  0.1006E-02  0.2873E-02  0.5545E+01
   -0.937499   20.28226  0.9663E-13  0.1468E-04  0.4690E-07  0.9682E-03  0.2578E-02  0.3751E+01
   -0.975000   20.28314  0.9663E-13  0.1412E-04  0.4511E-07  0.9312E-03  0.2291E-02  0.3515E+01
   -1.012501   20.28401  0.9663E-13  0.1350E-04  0.4382E-07  0.8654E-03  0.2045E-02  0.3575E+01
   -1.050001   20.28499  0.9663E-13  0.1280E-04  0.4294E-07  0.7812E-03  0.1806E-02  0.5492E+01
   -1.087501   20.28597  0.9663E-13  0.1204E-04  0.4262E-07  0.7471E-03  0.1593E-02  0.1954E+01
   -1.125002   20.28701  0.9663E-13  0.1131E-04  0.4299E-07  0.7238E-03  0.1419E-02  0.1711E+01
   -1.162502   20.28810  0.9663E-13  0.1060E-04  0.4395E-07  0.6827E-03  0.1271E-02  0.1475E+01
   -1.200001   20.28923  0.9663E-13  0.9975E-05  0.4570E-07  0.6218E-03  0.1155E-02  0.1247E+01
   -1.237501   20.29051  0.9663E-13  0.9416E-05  0.4830E-07  0.5504E-03  0.1066E-02  0.1310E+01
   -1.275000   20.29189  0.9663E-13  0.8886E-05  0.5269E-07  0.4888E-03  0.9990E-03  0.1426E+01
   -1.312499   20.29363  0.9663E-13  0.8323E-05  0.5904E-07  0.4317E-03  0.9453E-03  0.6077E+03
   -1.349998   20.29535  0.9663E-13  0.7645E-05  0.7088E-07  0.3232E-03  0.8993E-03  0.4890E+01
   -1.387496   20.29832  0.9663E-13  0.6828E-05  0.9177E-07  0.2870E-03  0.8495E-03  0.3304E+02
   -1.424994   20.30072  0.9663E-13  0.5590E-05  0.1481E-06  0.1261E-03  0.8152E-03  0.2354E+05
   -1.462492   20.31311  0.9663E-13  0.3304E-05  0.3034E-06  0.4320E-04  0.7595E-03 -0.7263E+04
   -1.499990   20.33425  0.9663E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7721E-03  0.0000E+00
