 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1541E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6424E+16
   -0.037498    0.09764  0.2468E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6306E+16
   -0.074996    0.19610  0.2826E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6178E+16
   -0.112495    0.29529  0.2885E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6042E+16
   -0.149994    0.39510  0.2745E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5898E+16
   -0.187493    0.49546  0.2470E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5746E+16
   -0.224992    0.59627  0.2136E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5589E+16
   -0.262492    0.69746  0.1810E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5426E+16
   -0.299992    0.79895  0.1538E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5258E+16
   -0.337492    0.90065  0.1332E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5086E+16
   -0.374993    1.00250  0.1187E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4912E+16
   -0.412493    1.10445  0.1092E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4735E+16
   -0.449994    1.20645  0.1030E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4557E+16
   -0.487495    1.30845  0.9912E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4376E+16
   -0.524996    1.41038  0.9660E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4193E+16
   -0.562497    1.51217  0.9491E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4010E+16
   -0.599998    1.61375  0.9370E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3826E+16
   -0.637500    1.71508  0.9277E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3643E+16
   -0.675001    1.81611  0.9201E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3460E+16
   -0.712502    1.91681  0.9137E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3278E+16
   -0.750004    2.01714  0.9082E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3101E+16
   -0.787505    2.11718  0.9036E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2927E+16
   -0.825007    2.21694  0.8998E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2754E+16
   -0.862508    2.31640  0.8968E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2582E+16
   -0.900009    2.41553  0.8944E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2412E+16
   -0.937511    2.51432  0.8926E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2244E+16
   -0.975012    2.61274  0.8913E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2078E+16
   -1.012513    2.71080  0.8904E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1916E+16
   -1.050014    2.80859  0.8897E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1757E+16
   -1.087515    2.90615  0.8893E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1599E+16
   -1.125015    3.00348  0.8891E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1454E+16
   -1.162516    3.10140  0.8889E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1309E+16
   -1.200016    3.20010  0.8888E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1162E+16
   -1.237516    3.29968  0.8888E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1013E+16
   -1.275016    3.40027  0.8888E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8601E+15
   -1.312515    3.50200  0.8887E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7034E+15
   -1.350014    3.60505  0.8887E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5418E+15
   -1.387513    3.70962  0.8887E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3738E+15
   -1.425012    3.81600  0.8887E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1976E+15
   -1.462510    3.92448  0.8887E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1107E+14
   -1.500008    4.03543  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
