 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.62529  0.8585E-13  0.5023E-03  0.1022E-02  0.9550E-04  0.2888E+00  0.1919E+00
   -0.037497   15.87811  0.8583E-13  0.2653E-03  0.3514E-03  0.1562E-03  0.8674E-01  0.6651E+00
   -0.074995   15.95923  0.8582E-13  0.1791E-03  0.1369E-03  0.2124E-03  0.5424E-01  0.1363E+01
   -0.112493   15.99397  0.8582E-13  0.1393E-03  0.8097E-04  0.2115E-03  0.4343E-01  0.7070E+00
   -0.149992   16.01149  0.8582E-13  0.1124E-03  0.4871E-04  0.2180E-03  0.3721E-01  0.7477E+00
   -0.187490   16.02447  0.8582E-13  0.9262E-04  0.2915E-04  0.2336E-03  0.3268E-01  0.8623E+00
   -0.224989   16.03467  0.8582E-13  0.7755E-04  0.1697E-04  0.2525E-03  0.2905E-01  0.6171E+01
   -0.262489   16.04258  0.8582E-13  0.6602E-04  0.9679E-05  0.2739E-03  0.2630E-01  0.9328E+02
   -0.299988   16.04937  0.8582E-13  0.5696E-04  0.5502E-05  0.3038E-03  0.2391E-01  0.1192E+02
   -0.337488   16.05532  0.8581E-13  0.4983E-04  0.3117E-05  0.3343E-03  0.2183E-01  0.1642E+02
   -0.374988   16.06043  0.8581E-13  0.4416E-04  0.1934E-05  0.3697E-03  0.2004E-01  0.4582E+02
   -0.412488   16.06515  0.8581E-13  0.3962E-04  0.1266E-05  0.4097E-03  0.1854E-01  0.8811E+02
   -0.449988   16.06927  0.8581E-13  0.3596E-04  0.8730E-06  0.4642E-03  0.1729E-01  0.1591E+03
   -0.487489   16.07233  0.8581E-13  0.3303E-04  0.6400E-06  0.4967E-03  0.1627E-01  0.1003E+03
   -0.524989   16.07548  0.8581E-13  0.3075E-04  0.4909E-06  0.5380E-03  0.1542E-01  0.4083E+02
   -0.562490   16.07781  0.8581E-13  0.2892E-04  0.3922E-06  0.5656E-03  0.1463E-01  0.2032E+02
   -0.599991   16.08009  0.8581E-13  0.2743E-04  0.3228E-06  0.5831E-03  0.1389E-01  0.1806E+02
   -0.637492   16.08225  0.8581E-13  0.2623E-04  0.2747E-06  0.6146E-03  0.1321E-01  0.4080E+02
   -0.674993   16.08463  0.8581E-13  0.2529E-04  0.2389E-06  0.6006E-03  0.1258E-01  0.2699E+02
   -0.712494   16.14541  0.8581E-13  0.2406E-04  0.2064E-06  0.6639E-03  0.1104E-01  0.6556E+02
   -0.749995   16.14771  0.8581E-13  0.2319E-04  0.1834E-06  0.6495E-03  0.1051E-01  0.3812E+03
   -0.787496   16.20225  0.8580E-13  0.2205E-04  0.1607E-06  0.7281E-03  0.9000E-02  0.8478E+02
   -0.824997   16.20338  0.8580E-13  0.2120E-04  0.1446E-06  0.7028E-03  0.8566E-02  0.1669E+03
   -0.862497   16.22342  0.8580E-13  0.2028E-04  0.1300E-06  0.7064E-03  0.7570E-02 -0.2400E+02
   -0.899998   16.26036  0.8580E-13  0.1931E-04  0.1169E-06  0.7355E-03  0.6497E-02 -0.4301E+03
   -0.937499   16.29517  0.8579E-13  0.1830E-04  0.1055E-06  0.7681E-03  0.5281E-02  0.3285E+03
   -0.975000   16.29708  0.8579E-13  0.1742E-04  0.9720E-07  0.7076E-03  0.4951E-02  0.1119E+03
   -1.012500   16.36150  0.8579E-13  0.1633E-04  0.8822E-07  0.7756E-03  0.3692E-02  0.1797E+02
   -1.050001   16.36706  0.8579E-13  0.1536E-04  0.8210E-07  0.7957E-03  0.3243E-02  0.3998E+02
   -1.087501   16.36811  0.8579E-13  0.1438E-04  0.7746E-07  0.7282E-03  0.2997E-02  0.1650E+02
   -1.125001   16.36929  0.8579E-13  0.1327E-04  0.7473E-07  0.6774E-03  0.2706E-02  0.5737E+01
   -1.162501   16.37072  0.8579E-13  0.1218E-04  0.7376E-07  0.6050E-03  0.2458E-02  0.1335E+02
   -1.200001   16.37210  0.8579E-13  0.1110E-04  0.7648E-07  0.5585E-03  0.2228E-02  0.8723E+01
   -1.237501   16.37396  0.8579E-13  0.1006E-04  0.8289E-07  0.5058E-03  0.2023E-02 -0.1006E+02
   -1.275000   16.37558  0.8579E-13  0.9087E-05  0.9690E-07  0.4305E-03  0.1855E-02  0.4475E+02
   -1.312499   16.37824  0.8579E-13  0.8156E-05  0.1169E-06  0.3770E-03  0.1714E-02  0.1844E+02
   -1.349998   16.38028  0.8579E-13  0.7163E-05  0.1599E-06  0.2928E-03  0.1600E-02  0.1251E+00
   -1.387496   16.38575  0.8579E-13  0.6142E-05  0.2374E-06  0.2437E-03  0.1483E-02  0.3765E+03
   -1.424994   16.38768  0.8579E-13  0.4891E-05  0.4530E-06  0.1291E-03  0.1404E-02  0.1062E+05
   -1.462492   16.40351  0.8579E-13  0.3023E-05  0.8465E-06  0.4700E-04  0.1284E-02 -0.1650E+05
   -1.499989   16.42801  0.8579E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1335E-02  0.0000E+00
