 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4381E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8814E+16
   -0.037498    0.13465  0.4453E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8501E+16
   -0.074996    0.26944  0.3671E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8180E+16
   -0.112494    0.40425  0.2796E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7853E+16
   -0.149993    0.53894  0.2103E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7522E+16
   -0.187492    0.67339  0.1630E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7187E+16
   -0.224991    0.80747  0.1331E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6850E+16
   -0.262491    0.94106  0.1153E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6514E+16
   -0.299991    1.07407  0.1049E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6178E+16
   -0.337491    1.20639  0.9895E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5843E+16
   -0.374991    1.33792  0.9544E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5516E+16
   -0.412492    1.46867  0.9329E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5194E+16
   -0.449992    1.59862  0.9184E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4875E+16
   -0.487493    1.72767  0.9074E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4561E+16
   -0.524994    1.85574  0.8982E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4253E+16
   -0.562495    1.98280  0.8900E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3950E+16
   -0.599996    2.10876  0.8825E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3653E+16
   -0.637497    2.23356  0.8758E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3362E+16
   -0.674999    2.35710  0.8699E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3078E+16
   -0.712500    2.47933  0.8651E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2802E+16
   -0.750001    2.60015  0.8613E-13  0.1896E-12  0.9355E-16  0.1000E-09  0.0000E+00  0.2537E+16
   -0.787503    2.71970  0.8584E-13  0.5167E-12  0.1853E-15  0.1000E-09  0.0000E+00  0.2281E+16
   -0.825004    2.83797  0.8564E-13  0.1197E-11  0.3951E-15  0.1000E-09  0.0000E+00  0.2031E+16
   -0.862505    2.95489  0.8551E-13  0.2632E-11  0.8375E-15  0.1000E-09  0.0000E+00  0.1789E+16
   -0.900006    3.07039  0.8543E-13  0.5666E-11  0.1755E-14  0.1000E-09  0.0000E+00  0.1555E+16
   -0.937507    3.18438  0.8539E-13  0.1205E-10  0.3644E-14  0.1000E-09  0.0000E+00  0.1329E+16
   -0.975008    3.29680  0.8536E-13  0.2540E-10  0.7500E-14  0.1000E-09  0.0000E+00  0.1112E+16
   -1.012509    3.40758  0.8535E-13  0.5323E-10  0.1535E-13  0.1000E-09  0.0000E+00  0.9029E+15
   -1.050010    3.51662  0.8534E-13  0.1111E-09  0.3131E-13  0.1233E-09  0.0000E+00  0.7034E+15
   -1.087511    3.62383  0.8534E-13  0.2302E-09  0.6346E-13  0.3422E-09  0.0000E+00  0.5132E+15
   -1.125011    3.72902  0.8534E-13  0.4736E-09  0.1277E-12  0.1049E-08  0.0000E+00  0.3364E+15
   -1.162512    3.83336  0.8534E-13  0.9654E-09  0.2547E-12  0.4297E-08  0.0000E+00  0.1632E+15
   -1.200012    3.93540  0.8534E-13  0.1899E-08  0.4925E-12  0.7278E-07  0.0000E+00  0.1767E+14
   -1.237511    4.00507  0.8534E-13  0.2894E-08  0.7586E-12  0.4298E-05  0.0000E+00 -0.1088E+13
   -1.275011    4.00846  0.8534E-13  0.3368E-08  0.9383E-12  0.4566E-05  0.0000E+00 -0.1212E+13
   -1.312510    4.01172  0.8534E-13  0.3668E-08  0.1136E-11  0.4347E-05  0.0000E+00 -0.1477E+13
   -1.350009    4.01519  0.8534E-13  0.3788E-08  0.1384E-11  0.3673E-05  0.0000E+00 -0.2020E+13
   -1.387508    4.01936  0.8534E-13  0.3675E-08  0.1752E-11  0.2591E-05  0.0000E+00 -0.3345E+13
   -1.425007    4.02529  0.8534E-13  0.3199E-08  0.2459E-11  0.1272E-05  0.0000E+00 -0.8227E+13
   -1.462505    4.03701  0.8534E-13  0.2188E-08  0.4539E-11  0.2505E-06  0.0000E+00 -0.4907E+14
   -1.500002    4.08033  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
