 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.68502  0.1016E-12  0.4745E-03  0.1236E-02  0.8156E-04  0.2863E+00 -0.8103E-02
   -0.037498   17.80344  0.1016E-12  0.2511E-03  0.4756E-03  0.1437E-03  0.9198E-01  0.6239E-01
   -0.074996   17.85420  0.1016E-12  0.1671E-03  0.1525E-03  0.1878E-03  0.5582E-01  0.1915E+00
   -0.112494   17.87515  0.1016E-12  0.1284E-03  0.8468E-04  0.1879E-03  0.4351E-01 -0.1735E+00
   -0.149992   17.88624  0.1016E-12  0.1036E-03  0.5168E-04  0.1966E-03  0.3647E-01 -0.3440E+01
   -0.187491   17.89337  0.1016E-12  0.8547E-04  0.3130E-04  0.2041E-03  0.3170E-01  0.1114E+01
   -0.224991   17.89899  0.1016E-12  0.7170E-04  0.1842E-04  0.2215E-03  0.2813E-01  0.1080E+01
   -0.262490   17.90290  0.1016E-12  0.6109E-04  0.1056E-04  0.2333E-03  0.2551E-01  0.3528E+01
   -0.299990   17.90650  0.1016E-12  0.5274E-04  0.5914E-05  0.2476E-03  0.2316E-01  0.5103E+01
   -0.337490   17.90995  0.1016E-12  0.4611E-04  0.3336E-05  0.2748E-03  0.2110E-01  0.2693E+02
   -0.374990   17.91270  0.1016E-12  0.4078E-04  0.1988E-05  0.3019E-03  0.1934E-01  0.2486E+02
   -0.412490   17.91530  0.1016E-12  0.3646E-04  0.1246E-05  0.3345E-03  0.1784E-01  0.1686E+02
   -0.449990   17.91747  0.1016E-12  0.3294E-04  0.8526E-06  0.3664E-03  0.1661E-01  0.2659E+02
   -0.487491   17.91923  0.1016E-12  0.3006E-04  0.6146E-06  0.4039E-03  0.1563E-01  0.3476E+02
   -0.524992   17.92092  0.1016E-12  0.2773E-04  0.4660E-06  0.4244E-03  0.1483E-01  0.1571E+03
   -0.562493   17.92233  0.1016E-12  0.2580E-04  0.3684E-06  0.4547E-03  0.1404E-01  0.2322E+02
   -0.599994   17.92370  0.1016E-12  0.2417E-04  0.2976E-06  0.4805E-03  0.1329E-01  0.9301E+02
   -0.637495   17.92489  0.1016E-12  0.2279E-04  0.2464E-06  0.4894E-03  0.1262E-01  0.8939E+02
   -0.674996   17.92679  0.1016E-12  0.2153E-04  0.2064E-06  0.5221E-03  0.1189E-01  0.5756E+02
   -0.712497   17.92795  0.1016E-12  0.2044E-04  0.1765E-06  0.5314E-03  0.1130E-01  0.8309E+02
   -0.749998   17.92893  0.1016E-12  0.1950E-04  0.1536E-06  0.5496E-03  0.1077E-01  0.5909E+02
   -0.787499   17.92971  0.1016E-12  0.1870E-04  0.1364E-06  0.5536E-03  0.1029E-01  0.5669E+02
   -0.825000   17.93324  0.1016E-12  0.1805E-04  0.1241E-06  0.5708E-03  0.9763E-02  0.1720E+02
   -0.862501   17.97174  0.1016E-12  0.1716E-04  0.1108E-06  0.5748E-03  0.8160E-02  0.2411E+02
   -0.900003   17.99126  0.1016E-12  0.1625E-04  0.9992E-07  0.5502E-03  0.6766E-02  0.1897E+02
   -0.937503   18.04254  0.1016E-12  0.1528E-04  0.8986E-07  0.6276E-03  0.5315E-02  0.6494E+02
   -0.975004   18.04332  0.1016E-12  0.1455E-04  0.8439E-07  0.6072E-03  0.5028E-02  0.9791E+02
   -1.012505   18.05931  0.1016E-12  0.1371E-04  0.7938E-07  0.5518E-03  0.4362E-02  0.4653E+02
   -1.050006   18.11130  0.1016E-12  0.1263E-04  0.7549E-07  0.6144E-03  0.2862E-02  0.2937E+02
   -1.087506   18.11216  0.1016E-12  0.1173E-04  0.7255E-07  0.5930E-03  0.2616E-02 -0.4950E+03
   -1.125007   18.11582  0.1016E-12  0.1082E-04  0.7077E-07  0.5952E-03  0.2295E-02  0.2160E+02
   -1.162507   18.11699  0.1016E-12  0.9933E-05  0.7139E-07  0.5753E-03  0.2083E-02  0.1156E+03
   -1.200007   18.11721  0.1016E-12  0.9080E-05  0.7678E-07  0.5207E-03  0.1898E-02  0.1297E+01
   -1.237506   18.11890  0.1016E-12  0.8264E-05  0.8752E-07  0.4707E-03  0.1736E-02  0.1086E+03
   -1.275006   18.11948  0.1016E-12  0.7482E-05  0.1054E-06  0.4044E-03  0.1598E-02  0.2476E+03
   -1.312505   18.12158  0.1016E-12  0.6722E-05  0.1331E-06  0.3535E-03  0.1477E-02  0.3595E+06
   -1.350004   18.12263  0.1016E-12  0.5911E-05  0.1893E-06  0.2809E-03  0.1377E-02  0.4295E+03
   -1.387502   18.12640  0.1016E-12  0.5073E-05  0.2661E-06  0.2279E-03  0.1275E-02  0.3938E+03
   -1.425001   18.12740  0.1016E-12  0.4076E-05  0.4823E-06  0.1259E-03  0.1203E-02  0.8626E+04
   -1.462499   18.13762  0.1016E-12  0.2482E-05  0.7738E-06  0.4018E-04  0.1103E-02 -0.7973E+04
   -1.499996   18.15599  0.1016E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1150E-02  0.0000E+00
