 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6952E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1229E+17
   -0.037498    0.18918  0.4600E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1160E+17
   -0.074996    0.37737  0.2630E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1091E+17
   -0.112494    0.56441  0.1608E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1022E+17
   -0.149993    0.75014  0.1199E-12  0.1279E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.9550E+16
   -0.187491    0.93438  0.1044E-12  0.3800E-12  0.9439E-16  0.1000E-09  0.0000E+00  0.8884E+16
   -0.224991    1.11696  0.9781E-13  0.8164E-12  0.1453E-15  0.1000E-09  0.0000E+00  0.8229E+16
   -0.262490    1.29768  0.9440E-13  0.1537E-11  0.2429E-15  0.1000E-09  0.0000E+00  0.7590E+16
   -0.299990    1.47641  0.9233E-13  0.2731E-11  0.4100E-15  0.1000E-09  0.0000E+00  0.6965E+16
   -0.337490    1.65300  0.9090E-13  0.4723E-11  0.6886E-15  0.1000E-09  0.0000E+00  0.6357E+16
   -0.374990    1.82724  0.8978E-13  0.8055E-11  0.1149E-14  0.1000E-09  0.0000E+00  0.5774E+16
   -0.412490    1.99923  0.8882E-13  0.1363E-10  0.1908E-14  0.1000E-09  0.0000E+00  0.5214E+16
   -0.449991    2.16894  0.8800E-13  0.2292E-10  0.3152E-14  0.1000E-09  0.0000E+00  0.4671E+16
   -0.487491    2.33623  0.8732E-13  0.3835E-10  0.5183E-14  0.1000E-09  0.0000E+00  0.4149E+16
   -0.524992    2.50098  0.8679E-13  0.6372E-10  0.8464E-14  0.1000E-09  0.0000E+00  0.3650E+16
   -0.562493    2.66326  0.8641E-13  0.1052E-09  0.1373E-13  0.1000E-09  0.0000E+00  0.3173E+16
   -0.599994    2.82299  0.8616E-13  0.1727E-09  0.2218E-13  0.1000E-09  0.0000E+00  0.2716E+16
   -0.637495    2.98009  0.8602E-13  0.2824E-09  0.3566E-13  0.1000E-09  0.0000E+00  0.2281E+16
   -0.674996    3.13453  0.8594E-13  0.4598E-09  0.5710E-13  0.1000E-09  0.0000E+00  0.1867E+16
   -0.712497    3.28626  0.8590E-13  0.7456E-09  0.9106E-13  0.1716E-09  0.0000E+00  0.1474E+16
   -0.749999    3.43518  0.8589E-13  0.1204E-08  0.1446E-12  0.3635E-09  0.0000E+00  0.1106E+16
   -0.787500    3.58178  0.8588E-13  0.1936E-08  0.2288E-12  0.8424E-09  0.0000E+00  0.7550E+15
   -0.825001    3.72600  0.8588E-13  0.3098E-08  0.3604E-12  0.2386E-08  0.0000E+00  0.4203E+15
   -0.862502    3.86684  0.8588E-13  0.4912E-08  0.5627E-12  0.1416E-07  0.0000E+00  0.1114E+15
   -0.900003    3.99544  0.8588E-13  0.5519E-08  0.6350E-12  0.1566E-04  0.0000E+00 -0.1904E+12
   -0.937504    3.99671  0.8588E-13  0.5819E-08  0.6778E-12  0.1692E-04  0.0000E+00 -0.1985E+12
   -0.975005    3.99788  0.8588E-13  0.6082E-08  0.7230E-12  0.1778E-04  0.0000E+00 -0.2086E+12
   -1.012506    3.99899  0.8588E-13  0.6312E-08  0.7713E-12  0.1825E-04  0.0000E+00 -0.2218E+12
   -1.050006    4.00007  0.8588E-13  0.6511E-08  0.8238E-12  0.1833E-04  0.0000E+00 -0.2391E+12
   -1.087507    4.00115  0.8588E-13  0.6678E-08  0.8819E-12  0.1808E-04  0.0000E+00 -0.2613E+12
   -1.125007    4.00224  0.8588E-13  0.6810E-08  0.9472E-12  0.1748E-04  0.0000E+00 -0.2904E+12
   -1.162507    4.00337  0.8588E-13  0.6903E-08  0.1022E-11  0.1653E-04  0.0000E+00 -0.3297E+12
   -1.200007    4.00456  0.8588E-13  0.6949E-08  0.1110E-11  0.1526E-04  0.0000E+00 -0.3836E+12
   -1.237507    4.00586  0.8588E-13  0.6939E-08  0.1217E-11  0.1370E-04  0.0000E+00 -0.4602E+12
   -1.275007    4.00731  0.8588E-13  0.6855E-08  0.1352E-11  0.1182E-04  0.0000E+00 -0.5766E+12
   -1.312506    4.00900  0.8588E-13  0.6672E-08  0.1532E-11  0.9635E-05  0.0000E+00 -0.7713E+12
   -1.350005    4.01108  0.8588E-13  0.6342E-08  0.1795E-11  0.7157E-05  0.0000E+00 -0.1147E+13
   -1.387503    4.01388  0.8588E-13  0.5772E-08  0.2238E-11  0.4486E-05  0.0000E+00 -0.2077E+13
   -1.425002    4.01833  0.8588E-13  0.4750E-08  0.3193E-11  0.1929E-05  0.0000E+00 -0.5822E+13
   -1.462500    4.02837  0.8588E-13  0.2992E-08  0.6354E-11  0.3110E-06  0.0000E+00 -0.4743E+14
   -1.499997    4.07480  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
