 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.48074  0.8798E-13  0.1708E-03  0.1008E-03  0.5350E-04  0.1223E+00  0.7127E-01
   -0.037498    8.55316  0.8798E-13  0.9291E-04  0.2818E-04  0.9969E-04  0.3988E-01  0.2178E-02
   -0.074996    8.56505  0.8798E-13  0.6641E-04  0.1219E-04  0.1053E-03  0.2861E-01 -0.4031E+01
   -0.112494    8.57382  0.8798E-13  0.5148E-04  0.6350E-05  0.1060E-03  0.2380E-01 -0.3470E-01
   -0.149993    8.58074  0.8798E-13  0.4118E-04  0.3535E-05  0.1103E-03  0.2033E-01 -0.2994E-01
   -0.187492    8.58671  0.8798E-13  0.3355E-04  0.2030E-05  0.1158E-03  0.1754E-01 -0.3767E-01
   -0.224991    8.59210  0.8798E-13  0.2780E-04  0.1210E-05  0.1223E-03  0.1522E-01 -0.4960E-01
   -0.262490    8.59703  0.8798E-13  0.2344E-04  0.7512E-06  0.1284E-03  0.1330E-01 -0.6156E-01
   -0.299990    8.60156  0.8798E-13  0.2006E-04  0.4881E-06  0.1354E-03  0.1165E-01 -0.7228E-01
   -0.337490    8.60574  0.8798E-13  0.1738E-04  0.3323E-06  0.1435E-03  0.1025E-01 -0.7920E-01
   -0.374990    8.60958  0.8798E-13  0.1523E-04  0.2359E-06  0.1552E-03  0.9059E-02  0.4655E+01
   -0.412490    8.61306  0.8798E-13  0.1348E-04  0.1734E-06  0.1850E-03  0.8060E-02  0.9849E+02
   -0.449991    8.61608  0.8798E-13  0.1208E-04  0.1312E-06  0.2325E-03  0.7236E-02  0.1508E+03
   -0.487492    8.61863  0.8798E-13  0.1096E-04  0.1019E-06  0.2626E-03  0.6565E-02  0.5265E+02
   -0.524992    8.62087  0.8798E-13  0.1008E-04  0.8122E-07  0.2963E-03  0.6005E-02  0.2720E+02
   -0.562493    8.62284  0.8798E-13  0.9364E-05  0.6616E-07  0.3337E-03  0.5501E-02  0.9672E+02
   -0.599994    8.62456  0.8798E-13  0.8773E-05  0.5489E-07  0.3748E-03  0.5046E-02  0.1125E+03
   -0.637495    8.62604  0.8798E-13  0.8275E-05  0.4628E-07  0.4099E-03  0.4631E-02  0.2261E+02
   -0.674997    8.62733  0.8798E-13  0.7849E-05  0.3956E-07  0.4379E-03  0.4248E-02  0.4977E+02
   -0.712498    8.62847  0.8798E-13  0.7476E-05  0.3424E-07  0.4582E-03  0.3894E-02  0.1970E+02
   -0.749999    8.62951  0.8798E-13  0.7143E-05  0.2994E-07  0.4699E-03  0.3563E-02  0.1469E+02
   -0.787500    8.63048  0.8798E-13  0.6836E-05  0.2641E-07  0.4796E-03  0.3253E-02  0.1459E+02
   -0.825001    8.63140  0.8798E-13  0.6548E-05  0.2347E-07  0.4855E-03  0.2961E-02  0.7396E+01
   -0.862502    8.63229  0.8798E-13  0.6271E-05  0.2100E-07  0.4877E-03  0.2685E-02  0.1469E+02
   -0.900004    8.63316  0.8798E-13  0.5999E-05  0.1889E-07  0.4868E-03  0.2423E-02  0.4795E+01
   -0.937505    8.63402  0.8798E-13  0.5726E-05  0.1707E-07  0.4833E-03  0.2174E-02  0.5110E+01
   -0.975005    8.63486  0.8798E-13  0.5447E-05  0.1549E-07  0.4760E-03  0.1935E-02  0.5315E+01
   -1.012506    8.63571  0.8798E-13  0.5159E-05  0.1411E-07  0.4772E-03  0.1705E-02  0.4162E+01
   -1.050007    8.63655  0.8798E-13  0.4864E-05  0.1291E-07  0.4786E-03  0.1499E-02  0.3253E+01
   -1.087507    8.63737  0.8798E-13  0.4568E-05  0.1190E-07  0.4742E-03  0.1316E-02  0.2634E+01
   -1.125008    8.63818  0.8798E-13  0.4274E-05  0.1107E-07  0.4605E-03  0.1157E-02  0.2159E+01
   -1.162508    8.63901  0.8798E-13  0.3989E-05  0.1043E-07  0.4399E-03  0.1020E-02  0.1774E+01
   -1.200008    8.63987  0.8798E-13  0.3719E-05  0.9983E-08  0.4138E-03  0.9044E-03  0.1455E+01
   -1.237508    8.64076  0.8798E-13  0.3470E-05  0.9732E-08  0.3799E-03  0.8094E-03  0.1292E+01
   -1.275007    8.64172  0.8798E-13  0.3244E-05  0.9689E-08  0.3362E-03  0.7337E-03  0.1435E+01
   -1.312506    8.64279  0.8798E-13  0.3035E-05  0.9871E-08  0.2940E-03  0.6748E-03  0.2258E+01
   -1.350005    8.64398  0.8798E-13  0.2824E-05  0.1035E-07  0.2498E-03  0.6295E-03  0.5092E+01
   -1.387504    8.64537  0.8798E-13  0.2587E-05  0.1133E-07  0.1976E-03  0.5912E-03  0.1738E+02
   -1.425002    8.64712  0.8798E-13  0.2283E-05  0.1358E-07  0.1411E-03  0.5588E-03  0.1110E+03
   -1.462500    8.64950  0.8798E-13  0.1327E-05  0.2867E-07  0.1010E-04  0.5321E-03 -0.1510E+05
   -1.499998    8.68152  0.8798E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5250E-03  0.0000E+00
