 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5150E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1259E+17
   -0.037498    0.19396  0.4506E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1178E+17
   -0.074996    0.38549  0.2920E-12  0.6195E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1100E+17
   -0.112494    0.57465  0.1754E-12  0.2465E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1025E+17
   -0.149993    0.76148  0.1205E-12  0.5970E-12  0.1189E-15  0.1000E-09  0.0000E+00  0.9526E+16
   -0.187492    0.94597  0.1010E-12  0.1180E-11  0.1947E-15  0.1000E-09  0.0000E+00  0.8827E+16
   -0.224991    1.12812  0.9539E-13  0.2144E-11  0.3289E-15  0.1000E-09  0.0000E+00  0.8152E+16
   -0.262490    1.30787  0.9400E-13  0.3750E-11  0.5549E-15  0.1000E-09  0.0000E+00  0.7515E+16
   -0.299990    1.48555  0.9370E-13  0.6436E-11  0.9300E-15  0.1000E-09  0.0000E+00  0.6903E+16
   -0.337490    1.66120  0.9363E-13  0.1093E-10  0.1550E-14  0.1000E-09  0.0000E+00  0.6311E+16
   -0.374990    1.83482  0.9359E-13  0.1845E-10  0.2569E-14  0.1000E-09  0.0000E+00  0.5798E+16
   -0.412491    2.00824  0.9353E-13  0.3099E-10  0.4242E-14  0.1000E-09  0.0000E+00  0.5326E+16
   -0.449991    2.18268  0.9340E-13  0.5184E-10  0.6976E-14  0.1000E-09  0.0000E+00  0.4851E+16
   -0.487492    2.35828  0.9314E-13  0.8635E-10  0.1143E-13  0.1000E-09  0.0000E+00  0.4372E+16
   -0.524993    2.53515  0.9267E-13  0.1429E-09  0.1860E-13  0.1000E-09  0.0000E+00  0.3884E+16
   -0.562494    2.71328  0.9196E-13  0.2350E-09  0.3011E-13  0.1000E-09  0.0000E+00  0.3390E+16
   -0.599995    2.89272  0.9102E-13  0.3848E-09  0.4851E-13  0.1000E-09  0.0000E+00  0.2886E+16
   -0.637496    3.07348  0.8989E-13  0.6276E-09  0.7785E-13  0.1000E-09  0.0000E+00  0.2374E+16
   -0.674997    3.25545  0.8868E-13  0.1020E-08  0.1245E-12  0.1867E-09  0.0000E+00  0.1851E+16
   -0.712498    3.43833  0.8749E-13  0.1650E-08  0.1983E-12  0.4171E-09  0.0000E+00  0.1320E+16
   -0.749999    3.62165  0.8637E-13  0.2661E-08  0.3148E-12  0.1109E-08  0.0000E+00  0.7880E+15
   -0.787501    3.80513  0.8549E-13  0.4266E-08  0.4971E-12  0.5354E-08  0.0000E+00  0.2576E+15
   -0.825002    3.98420  0.8518E-13  0.5121E-08  0.5995E-12  0.5499E-05  0.0000E+00 -0.1618E+11
   -0.862503    3.98886  0.8518E-13  0.5636E-08  0.6750E-12  0.1037E-04  0.0000E+00 -0.1506E+12
   -0.900004    3.99138  0.8518E-13  0.6095E-08  0.7523E-12  0.1309E-04  0.0000E+00 -0.1916E+12
   -0.937505    3.99339  0.8518E-13  0.6525E-08  0.8347E-12  0.1495E-04  0.0000E+00 -0.2218E+12
   -0.975006    3.99516  0.8518E-13  0.6928E-08  0.9230E-12  0.1622E-04  0.0000E+00 -0.2503E+12
   -1.012507    3.99681  0.8518E-13  0.7306E-08  0.1019E-11  0.1707E-04  0.0000E+00 -0.2815E+12
   -1.050008    3.99840  0.8518E-13  0.7657E-08  0.1124E-11  0.1753E-04  0.0000E+00 -0.3173E+12
   -1.087508    3.99997  0.8518E-13  0.7977E-08  0.1240E-11  0.1761E-04  0.0000E+00 -0.3601E+12
   -1.125009    4.00156  0.8518E-13  0.8261E-08  0.1371E-11  0.1728E-04  0.0000E+00 -0.4125E+12
   -1.162509    4.00320  0.8518E-13  0.8502E-08  0.1520E-11  0.1659E-04  0.0000E+00 -0.4798E+12
   -1.200009    4.00493  0.8518E-13  0.8690E-08  0.1693E-11  0.1554E-04  0.0000E+00 -0.5701E+12
   -1.237508    4.00679  0.8518E-13  0.8810E-08  0.1902E-11  0.1415E-04  0.0000E+00 -0.6975E+12
   -1.275008    4.00886  0.8518E-13  0.8842E-08  0.2162E-11  0.1239E-04  0.0000E+00 -0.8897E+12
   -1.312507    4.01125  0.8518E-13  0.8752E-08  0.2506E-11  0.1027E-04  0.0000E+00 -0.1208E+13
   -1.350006    4.01417  0.8518E-13  0.8478E-08  0.3001E-11  0.7805E-05  0.0000E+00 -0.1813E+13
   -1.387505    4.01805  0.8518E-13  0.7903E-08  0.3817E-11  0.5071E-05  0.0000E+00 -0.3277E+13
   -1.425003    4.02407  0.8518E-13  0.6757E-08  0.5547E-11  0.2336E-05  0.0000E+00 -0.8925E+13
   -1.462501    4.03697  0.8518E-13  0.4585E-08  0.1131E-10  0.4398E-06  0.0000E+00 -0.6902E+14
   -1.499999    4.09302  0.8517E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
