 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1496E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2006E+17
   -0.037497    0.31406  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1580E+17
   -0.074994    0.58316  0.1289E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1238E+17
   -0.112492    0.81099  0.8622E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9653E+16
   -0.149990    1.00132  0.9580E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7468E+16
   -0.187488    1.15782  0.9344E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5717E+16
   -0.224986    1.28406  0.9370E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4307E+16
   -0.262485    1.38341  0.9365E-13  0.4354E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3272E+16
   -0.299984    1.46164  0.9363E-13  0.7660E-13  0.9186E-16  0.1000E-09  0.0000E+00  0.2466E+16
   -0.337483    1.52233  0.9362E-13  0.2034E-12  0.1264E-15  0.1000E-09  0.0000E+00  0.1825E+16
   -0.374982    1.56831  0.9362E-13  0.5368E-12  0.2491E-15  0.1000E-09  0.0000E+00  0.1444E+16
   -0.412482    1.60537  0.9361E-13  0.1369E-11  0.5737E-15  0.1000E-09  0.0000E+00  0.1254E+16
   -0.449982    1.63809  0.9360E-13  0.3351E-11  0.1352E-14  0.1000E-09  0.0000E+00  0.1174E+16
   -0.487482    1.66921  0.9355E-13  0.8041E-11  0.3157E-14  0.1000E-09  0.0000E+00  0.1253E+16
   -0.524982    1.70294  0.9336E-13  0.1897E-10  0.7261E-14  0.1000E-09  0.0000E+00  0.1667E+16
   -0.562482    1.74866  0.9286E-13  0.4418E-10  0.1649E-13  0.1000E-09  0.0000E+00  0.2183E+16
   -0.599982    1.81003  0.9193E-13  0.1018E-09  0.3707E-13  0.1000E-09  0.0000E+00  0.2792E+16
   -0.637483    1.89131  0.9065E-13  0.2322E-09  0.8249E-13  0.1041E-09  0.0000E+00  0.3483E+16
   -0.674983    1.99767  0.8928E-13  0.5244E-09  0.1818E-12  0.1306E-09  0.0000E+00  0.4226E+16
   -0.712483    2.13546  0.8803E-13  0.1172E-08  0.3967E-12  0.2188E-09  0.0000E+00  0.4960E+16
   -0.749984    2.31267  0.8702E-13  0.2596E-08  0.8576E-12  0.4154E-09  0.0000E+00  0.5659E+16
   -0.787484    2.54302  0.8641E-13  0.5692E-08  0.1836E-11  0.8700E-09  0.0000E+00  0.5984E+16
   -0.824985    2.83931  0.8599E-13  0.1235E-07  0.3893E-11  0.2200E-08  0.0000E+00  0.5501E+16
   -0.862485    3.21225  0.8542E-13  0.2630E-07  0.8118E-11  0.1233E-07  0.0000E+00  0.3741E+16
   -0.899985    3.64691  0.8499E-13  0.4129E-07  0.1285E-10  0.1816E-04  0.0000E+00  0.1478E+16
   -0.937486    3.95283  0.8491E-13  0.4963E-07  0.1562E-10  0.4412E-04  0.0000E+00  0.1758E+15
   -0.974986    4.05332  0.8491E-13  0.5139E-07  0.1632E-10  0.6100E-04  0.0000E+00 -0.1467E+13
   -1.012486    4.05472  0.8491E-13  0.5249E-07  0.1690E-10  0.6211E-04  0.0000E+00 -0.1514E+13
   -1.049986    4.05612  0.8491E-13  0.5340E-07  0.1754E-10  0.5984E-04  0.0000E+00 -0.1644E+13
   -1.087485    4.05761  0.8491E-13  0.5410E-07  0.1825E-10  0.5778E-04  0.0000E+00 -0.1768E+13
   -1.124985    4.05917  0.8491E-13  0.5457E-07  0.1905E-10  0.5641E-04  0.0000E+00 -0.1864E+13
   -1.162484    4.06079  0.8491E-13  0.5479E-07  0.1995E-10  0.5454E-04  0.0000E+00 -0.1982E+13
   -1.199984    4.06247  0.8491E-13  0.5474E-07  0.2099E-10  0.5207E-04  0.0000E+00 -0.2136E+13
   -1.237483    4.06424  0.8491E-13  0.5438E-07  0.2222E-10  0.4895E-04  0.0000E+00 -0.2342E+13
   -1.274981    4.06614  0.8491E-13  0.5368E-07  0.2372E-10  0.4511E-04  0.0000E+00 -0.2625E+13
   -1.312480    4.06821  0.8491E-13  0.5255E-07  0.2563E-10  0.4063E-04  0.0000E+00 -0.3018E+13
   -1.349978    4.07053  0.8491E-13  0.5064E-07  0.2854E-10  0.3276E-04  0.0000E+00 -0.3878E+13
   -1.387476    4.07343  0.8491E-13  0.4722E-07  0.3392E-10  0.1971E-04  0.0000E+00 -0.6798E+13
   -1.424973    4.07829  0.8491E-13  0.4114E-07  0.4556E-10  0.9633E-05  0.0000E+00 -0.1510E+14
   -1.462471    4.08826  0.8491E-13  0.2695E-07  0.9347E-10  0.1597E-05  0.0000E+00 -0.1149E+15
   -1.499967    4.14473  0.8491E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
