 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8089E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1160E+17
   -0.037498    0.17834  0.4533E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1098E+17
   -0.074996    0.35574  0.2674E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1036E+17
   -0.112494    0.53201  0.1758E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9748E+16
   -0.149993    0.70699  0.1302E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9139E+16
   -0.187491    0.88049  0.1087E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8538E+16
   -0.224991    1.05234  0.9901E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7946E+16
   -0.262490    1.22237  0.9442E-13  0.1323E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7368E+16
   -0.299990    1.39045  0.9198E-13  0.3887E-12  0.1019E-15  0.1000E-09  0.0000E+00  0.6804E+16
   -0.337490    1.55644  0.9043E-13  0.8435E-12  0.1663E-15  0.1000E-09  0.0000E+00  0.6255E+16
   -0.374990    1.72019  0.8931E-13  0.1623E-11  0.2899E-15  0.1000E-09  0.0000E+00  0.5729E+16
   -0.412490    1.88176  0.8841E-13  0.2969E-11  0.5077E-15  0.1000E-09  0.0000E+00  0.5223E+16
   -0.449991    2.04115  0.8769E-13  0.5308E-11  0.8838E-15  0.1000E-09  0.0000E+00  0.4733E+16
   -0.487491    2.19823  0.8711E-13  0.9377E-11  0.1529E-14  0.1000E-09  0.0000E+00  0.4261E+16
   -0.524992    2.35293  0.8667E-13  0.1639E-10  0.2621E-14  0.1000E-09  0.0000E+00  0.3810E+16
   -0.562493    2.50529  0.8635E-13  0.2841E-10  0.4461E-14  0.1000E-09  0.0000E+00  0.3378E+16
   -0.599994    2.65527  0.8615E-13  0.4897E-10  0.7552E-14  0.1000E-09  0.0000E+00  0.2964E+16
   -0.637495    2.80279  0.8602E-13  0.8398E-10  0.1272E-13  0.1000E-09  0.0000E+00  0.2569E+16
   -0.674996    2.94781  0.8595E-13  0.1433E-09  0.2133E-13  0.1000E-09  0.0000E+00  0.2192E+16
   -0.712497    3.09030  0.8591E-13  0.2435E-09  0.3561E-13  0.1000E-09  0.0000E+00  0.1835E+16
   -0.749999    3.23023  0.8589E-13  0.4119E-09  0.5920E-13  0.1095E-09  0.0000E+00  0.1500E+16
   -0.787500    3.36811  0.8589E-13  0.6936E-09  0.9797E-13  0.2301E-09  0.0000E+00  0.1182E+16
   -0.825001    3.50403  0.8588E-13  0.1163E-08  0.1614E-12  0.5113E-09  0.0000E+00  0.8766E+15
   -0.862502    3.63786  0.8588E-13  0.1940E-08  0.2648E-12  0.1258E-08  0.0000E+00  0.5846E+15
   -0.900003    3.76923  0.8588E-13  0.3218E-08  0.4321E-12  0.3912E-08  0.0000E+00  0.3067E+15
   -0.937504    3.89653  0.8588E-13  0.5250E-08  0.6946E-12  0.3153E-07  0.0000E+00  0.6127E+14
   -0.975005    4.00221  0.8588E-13  0.5957E-08  0.7920E-12  0.1686E-04  0.0000E+00 -0.2745E+12
   -1.012506    4.00328  0.8588E-13  0.6283E-08  0.8466E-12  0.1759E-04  0.0000E+00 -0.2801E+12
   -1.050006    4.00430  0.8588E-13  0.6556E-08  0.9033E-12  0.1792E-04  0.0000E+00 -0.2912E+12
   -1.087507    4.00531  0.8588E-13  0.6779E-08  0.9638E-12  0.1782E-04  0.0000E+00 -0.3092E+12
   -1.125007    4.00632  0.8588E-13  0.6953E-08  0.1030E-11  0.1736E-04  0.0000E+00 -0.3354E+12
   -1.162507    4.00736  0.8588E-13  0.7076E-08  0.1105E-11  0.1654E-04  0.0000E+00 -0.3722E+12
   -1.200007    4.00846  0.8588E-13  0.7142E-08  0.1191E-11  0.1539E-04  0.0000E+00 -0.4232E+12
   -1.237507    4.00965  0.8588E-13  0.7141E-08  0.1294E-11  0.1392E-04  0.0000E+00 -0.4962E+12
   -1.275006    4.01097  0.8588E-13  0.7058E-08  0.1423E-11  0.1211E-04  0.0000E+00 -0.6078E+12
   -1.312506    4.01250  0.8588E-13  0.6866E-08  0.1595E-11  0.9933E-05  0.0000E+00 -0.7941E+12
   -1.350005    4.01437  0.8588E-13  0.6519E-08  0.1844E-11  0.7428E-05  0.0000E+00 -0.1152E+13
   -1.387503    4.01688  0.8588E-13  0.5920E-08  0.2264E-11  0.4684E-05  0.0000E+00 -0.2025E+13
   -1.425001    4.02085  0.8588E-13  0.4849E-08  0.3176E-11  0.2011E-05  0.0000E+00 -0.5498E+13
   -1.462499    4.02984  0.8588E-13  0.2985E-08  0.6248E-11  0.3068E-06  0.0000E+00 -0.4474E+14
   -1.499997    4.07356  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
