 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4259E-12  0.2517E-11  0.9435E-15  0.1000E-09  0.0000E+00  0.1639E+17
   -0.037497    0.25446  0.2740E-12  0.4321E-11  0.9967E-15  0.1000E-09  0.0000E+00  0.1501E+17
   -0.074995    0.50494  0.2034E-12  0.8089E-11  0.1465E-14  0.1000E-09  0.0000E+00  0.1371E+17
   -0.112493    0.75166  0.1479E-12  0.1478E-10  0.2424E-14  0.1000E-09  0.0000E+00  0.1247E+17
   -0.149992    0.99479  0.1158E-12  0.2634E-10  0.4123E-14  0.1000E-09  0.0000E+00  0.1129E+17
   -0.187491    1.23444  0.1015E-12  0.4618E-10  0.7029E-14  0.1000E-09  0.0000E+00  0.1017E+17
   -0.224990    1.47062  0.9610E-13  0.8013E-10  0.1193E-13  0.1000E-09  0.0000E+00  0.9091E+16
   -0.262489    1.70331  0.9421E-13  0.1380E-09  0.2015E-13  0.1000E-09  0.0000E+00  0.8067E+16
   -0.299988    1.93269  0.9348E-13  0.2359E-09  0.3382E-13  0.1000E-09  0.0000E+00  0.7089E+16
   -0.337488    2.15872  0.9310E-13  0.4011E-09  0.5646E-13  0.1000E-09  0.0000E+00  0.6153E+16
   -0.374988    2.38139  0.9282E-13  0.6785E-09  0.9382E-13  0.1000E-09  0.0000E+00  0.5304E+16
   -0.412488    2.60265  0.9250E-13  0.1142E-08  0.1551E-12  0.1053E-09  0.0000E+00  0.4505E+16
   -0.449989    2.82403  0.9198E-13  0.1913E-08  0.2554E-12  0.1906E-09  0.0000E+00  0.3720E+16
   -0.487489    3.04620  0.9104E-13  0.3191E-08  0.4185E-12  0.3945E-09  0.0000E+00  0.2943E+16
   -0.524990    3.27021  0.8952E-13  0.5279E-08  0.6806E-12  0.8737E-09  0.0000E+00  0.2159E+16
   -0.562491    3.49698  0.8766E-13  0.8668E-08  0.1099E-11  0.2249E-08  0.0000E+00  0.1353E+16
   -0.599991    3.72740  0.8626E-13  0.1410E-07  0.1759E-11  0.1016E-07  0.0000E+00  0.5104E+15
   -0.637492    3.95346  0.8578E-13  0.1780E-07  0.2235E-11  0.2605E-04  0.0000E+00  0.2297E+14
   -0.674993    4.00814  0.8576E-13  0.1829E-07  0.2305E-11  0.5407E-04  0.0000E+00 -0.2197E+12
   -0.712494    4.00880  0.8576E-13  0.1859E-07  0.2354E-11  0.5358E-04  0.0000E+00 -0.2285E+12
   -0.749995    4.00946  0.8576E-13  0.1885E-07  0.2406E-11  0.5380E-04  0.0000E+00 -0.2339E+12
   -0.787496    4.01011  0.8576E-13  0.1909E-07  0.2461E-11  0.5385E-04  0.0000E+00 -0.2400E+12
   -0.824997    4.01076  0.8576E-13  0.1929E-07  0.2520E-11  0.5370E-04  0.0000E+00 -0.2467E+12
   -0.862498    4.01141  0.8576E-13  0.1946E-07  0.2583E-11  0.5337E-04  0.0000E+00 -0.2542E+12
   -0.899999    4.01207  0.8576E-13  0.1960E-07  0.2651E-11  0.5281E-04  0.0000E+00 -0.2630E+12
   -0.937500    4.01273  0.8576E-13  0.1970E-07  0.2724E-11  0.5205E-04  0.0000E+00 -0.2729E+12
   -0.975001    4.01339  0.8576E-13  0.1977E-07  0.2803E-11  0.5106E-04  0.0000E+00 -0.2846E+12
   -1.012501    4.01407  0.8576E-13  0.1980E-07  0.2889E-11  0.4985E-04  0.0000E+00 -0.2992E+12
   -1.050002    4.01476  0.8576E-13  0.1979E-07  0.2986E-11  0.4837E-04  0.0000E+00 -0.3168E+12
   -1.087502    4.01547  0.8576E-13  0.1974E-07  0.3094E-11  0.4664E-04  0.0000E+00 -0.3378E+12
   -1.125002    4.01622  0.8576E-13  0.1963E-07  0.3218E-11  0.4462E-04  0.0000E+00 -0.3623E+12
   -1.162502    4.01699  0.8576E-13  0.1947E-07  0.3359E-11  0.4229E-04  0.0000E+00 -0.3923E+12
   -1.200002    4.01781  0.8576E-13  0.1925E-07  0.3525E-11  0.3964E-04  0.0000E+00 -0.4301E+12
   -1.237501    4.01868  0.8576E-13  0.1893E-07  0.3732E-11  0.3657E-04  0.0000E+00 -0.4797E+12
   -1.275001    4.01963  0.8576E-13  0.1846E-07  0.4020E-11  0.3089E-04  0.0000E+00 -0.5877E+12
   -1.312500    4.02077  0.8576E-13  0.1775E-07  0.4447E-11  0.2268E-04  0.0000E+00 -0.8321E+12
   -1.349999    4.02231  0.8576E-13  0.1672E-07  0.5104E-11  0.1598E-04  0.0000E+00 -0.1242E+13
   -1.387497    4.02448  0.8576E-13  0.1518E-07  0.6227E-11  0.9979E-05  0.0000E+00 -0.2138E+13
   -1.424995    4.02795  0.8576E-13  0.1263E-07  0.8707E-11  0.4392E-05  0.0000E+00 -0.5486E+13
   -1.462493    4.03573  0.8576E-13  0.7448E-08  0.1849E-10  0.5876E-06  0.0000E+00 -0.5517E+14
   -1.499990    4.08381  0.8576E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
