 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.04010  0.8121E-13  0.4344E-03  0.1549E-02  0.7143E-04  0.2262E+00 -0.3571E-02
   -0.037498    6.06728  0.8121E-13  0.2191E-03  0.5943E-03  0.1130E-03  0.7362E-01 -0.7952E-02
   -0.074996    6.07688  0.8120E-13  0.1379E-03  0.1785E-03  0.1593E-03  0.4580E-01 -0.1764E-01
   -0.112494    6.08200  0.8120E-13  0.1043E-03  0.9933E-04  0.1505E-03  0.3547E-01 -0.2698E-01
   -0.149993    6.08531  0.8120E-13  0.8348E-04  0.6242E-04  0.1532E-03  0.2902E-01 -0.4101E-01
   -0.187492    6.08766  0.8120E-13  0.6840E-04  0.4012E-04  0.1567E-03  0.2470E-01 -0.5278E-01
   -0.224991    6.08949  0.8120E-13  0.5699E-04  0.2571E-04  0.1694E-03  0.2140E-01  0.4441E+02
   -0.262490    6.09080  0.8120E-13  0.4848E-04  0.1618E-04  0.1791E-03  0.1902E-01  0.1615E+02
   -0.299990    6.09193  0.8120E-13  0.4172E-04  0.9938E-05  0.1880E-03  0.1704E-01  0.7492E+01
   -0.337490    6.09292  0.8120E-13  0.3630E-04  0.5990E-05  0.1978E-03  0.1534E-01  0.1211E+01
   -0.374990    6.09381  0.8120E-13  0.3193E-04  0.3584E-05  0.2083E-03  0.1387E-01  0.1834E+01
   -0.412491    6.09462  0.8120E-13  0.2836E-04  0.2154E-05  0.2193E-03  0.1262E-01  0.2640E+01
   -0.449991    6.09538  0.8120E-13  0.2542E-04  0.1318E-05  0.2320E-03  0.1154E-01  0.1631E+01
   -0.487492    6.09606  0.8120E-13  0.2308E-04  0.8360E-06  0.2458E-03  0.1068E-01  0.6674E+01
   -0.524993    6.09665  0.8120E-13  0.2122E-04  0.5587E-06  0.2579E-03  0.1001E-01  0.2742E+01
   -0.562494    6.09735  0.8120E-13  0.1964E-04  0.3944E-06  0.2717E-03  0.9301E-02  0.2915E+02
   -0.599995    6.09806  0.8120E-13  0.1828E-04  0.2928E-06  0.2865E-03  0.8625E-02  0.5921E+01
   -0.637496    6.09878  0.8120E-13  0.1712E-04  0.2280E-06  0.3022E-03  0.8008E-02  0.3869E+01
   -0.674997    6.09952  0.8120E-13  0.1610E-04  0.1844E-06  0.3168E-03  0.7442E-02  0.2997E+02
   -0.712498    6.10026  0.8120E-13  0.1519E-04  0.1536E-06  0.3312E-03  0.6920E-02  0.1087E+01
   -0.749999    6.10102  0.8120E-13  0.1436E-04  0.1306E-06  0.3414E-03  0.6437E-02  0.1179E+01
   -0.787501    6.10180  0.8120E-13  0.1361E-04  0.1128E-06  0.3497E-03  0.5988E-02  0.3616E+01
   -0.825002    6.10261  0.8120E-13  0.1291E-04  0.9850E-07  0.3583E-03  0.5571E-02  0.1054E+01
   -0.862503    6.10344  0.8120E-13  0.1225E-04  0.8676E-07  0.3660E-03  0.5179E-02  0.2728E+02
   -0.900004    6.10430  0.8120E-13  0.1162E-04  0.7689E-07  0.3704E-03  0.4809E-02  0.2984E+02
   -0.937505    6.10519  0.8120E-13  0.1102E-04  0.6846E-07  0.3722E-03  0.4457E-02  0.3230E+02
   -0.975006    6.10612  0.8120E-13  0.1043E-04  0.6112E-07  0.3716E-03  0.4119E-02  0.1012E+02
   -1.012507    6.10710  0.8120E-13  0.9833E-05  0.5463E-07  0.3751E-03  0.3790E-02  0.1567E+01
   -1.050008    6.10811  0.8120E-13  0.9246E-05  0.4892E-07  0.3766E-03  0.3491E-02  0.3430E+02
   -1.087508    6.10915  0.8120E-13  0.8670E-05  0.4390E-07  0.3745E-03  0.3222E-02  0.2264E+01
   -1.125009    6.11024  0.8120E-13  0.8105E-05  0.3950E-07  0.3668E-03  0.2978E-02  0.1991E+01
   -1.162509    6.11139  0.8120E-13  0.7551E-05  0.3569E-07  0.3548E-03  0.2756E-02  0.4351E+01
   -1.200009    6.11264  0.8120E-13  0.7008E-05  0.3244E-07  0.3395E-03  0.2556E-02  0.5124E+01
   -1.237509    6.11399  0.8120E-13  0.6475E-05  0.2974E-07  0.3206E-03  0.2375E-02  0.4206E+02
   -1.275008    6.11550  0.8120E-13  0.5948E-05  0.2763E-07  0.2928E-03  0.2213E-02  0.5071E+02
   -1.312507    6.11722  0.8120E-13  0.5424E-05  0.2618E-07  0.2560E-03  0.2068E-02  0.2849E+02
   -1.350006    6.11926  0.8120E-13  0.4891E-05  0.2561E-07  0.2131E-03  0.1940E-02  0.3576E+02
   -1.387505    6.12181  0.8120E-13  0.4321E-05  0.2645E-07  0.1646E-03  0.1827E-02  0.1702E+03
   -1.425003    6.12528  0.8120E-13  0.3629E-05  0.3064E-07  0.1052E-03  0.1729E-02  0.1633E+04
   -1.462501    6.13086  0.8120E-13  0.1954E-05  0.6121E-07  0.1095E-04  0.1642E-02 -0.4085E+05
   -1.499999    6.18738  0.8120E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1585E-02  0.0000E+00
