 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.20043  0.9320E-13  0.2559E-03  0.2567E-03  0.7564E-04  0.1663E+00  0.1293E+00
   -0.037498   17.39846  0.9318E-13  0.1386E-03  0.7325E-04  0.1298E-03  0.5087E-01 -0.7730E-02
   -0.074995   17.44094  0.9318E-13  0.9819E-04  0.3439E-04  0.1487E-03  0.3482E-01  0.6231E+00
   -0.112494   17.46311  0.9318E-13  0.7713E-04  0.1926E-04  0.1579E-03  0.2890E-01  0.2487E-01
   -0.149992   17.47695  0.9317E-13  0.6228E-04  0.1078E-04  0.1738E-03  0.2489E-01  0.1096E+02
   -0.187491   17.48726  0.9317E-13  0.5144E-04  0.5962E-05  0.1996E-03  0.2178E-01  0.6012E+01
   -0.224990   17.49579  0.9317E-13  0.4338E-04  0.3390E-05  0.2362E-03  0.1922E-01  0.2225E+02
   -0.262489   17.50337  0.9317E-13  0.3738E-04  0.1903E-05  0.2869E-03  0.1715E-01  0.4079E+03
   -0.299989   17.50934  0.9317E-13  0.3295E-04  0.1160E-05  0.3390E-03  0.1538E-01  0.1569E+03
   -0.337489   17.51447  0.9317E-13  0.2961E-04  0.7644E-06  0.3939E-03  0.1388E-01  0.3454E+03
   -0.374989   17.51838  0.9317E-13  0.2704E-04  0.5383E-06  0.4400E-03  0.1263E-01  0.1743E+04
   -0.412489   17.52164  0.9317E-13  0.2502E-04  0.3952E-06  0.4811E-03  0.1155E-01  0.5152E+03
   -0.449990   17.52443  0.9317E-13  0.2346E-04  0.3033E-06  0.5287E-03  0.1063E-01  0.8322E+02
   -0.487490   17.52691  0.9317E-13  0.2224E-04  0.2423E-06  0.5652E-03  0.9844E-02  0.8185E+02
   -0.524991   17.52898  0.9317E-13  0.2130E-04  0.1999E-06  0.5956E-03  0.9163E-02  0.3864E+02
   -0.562492   17.53091  0.9317E-13  0.2056E-04  0.1698E-06  0.6521E-03  0.8503E-02  0.3434E+02
   -0.599993   17.53271  0.9317E-13  0.1998E-04  0.1473E-06  0.6657E-03  0.7927E-02  0.9592E+01
   -0.637494   17.53924  0.9317E-13  0.1934E-04  0.1274E-06  0.6745E-03  0.7216E-02  0.1682E+04
   -0.674995   17.54086  0.9317E-13  0.1876E-04  0.1122E-06  0.8211E-03  0.6598E-02  0.1285E+02
   -0.712496   17.54205  0.9317E-13  0.1828E-04  0.1009E-06  0.8424E-03  0.6176E-02  0.2252E+02
   -0.749997   17.55927  0.9317E-13  0.1771E-04  0.9040E-07  0.8610E-03  0.5464E-02  0.1944E+02
   -0.787498   17.56044  0.9317E-13  0.1720E-04  0.8212E-07  0.8993E-03  0.5067E-02  0.1264E+02
   -0.824999   17.56694  0.9317E-13  0.1667E-04  0.7515E-07  0.9118E-03  0.4577E-02  0.2306E+02
   -0.862500   17.57877  0.9317E-13  0.1610E-04  0.6912E-07  0.9606E-03  0.4138E-02 -0.4273E+03
   -0.900001   17.57971  0.9317E-13  0.1555E-04  0.6428E-07  0.9313E-03  0.3818E-02  0.2588E+02
   -0.937502   17.58075  0.9317E-13  0.1497E-04  0.6010E-07  0.9152E-03  0.3508E-02  0.4621E+01
   -0.975003   17.58914  0.9316E-13  0.1433E-04  0.5674E-07  0.9153E-03  0.3082E-02  0.8210E+01
   -1.012503   17.59013  0.9316E-13  0.1368E-04  0.5424E-07  0.9599E-03  0.2795E-02  0.3022E+01
   -1.050004   17.59103  0.9316E-13  0.1292E-04  0.5253E-07  0.7434E-03  0.2569E-02  0.3336E+01
   -1.087504   17.59222  0.9316E-13  0.1184E-04  0.5100E-07  0.6057E-03  0.2246E-02  0.3823E+01
   -1.125004   17.59348  0.9316E-13  0.1105E-04  0.5181E-07  0.8537E-03  0.1943E-02  0.1902E+01
   -1.162505   17.59460  0.9316E-13  0.1051E-04  0.5431E-07  0.7441E-03  0.1800E-02  0.2922E+01
   -1.200004   17.59544  0.9316E-13  0.9915E-05  0.5912E-07  0.6089E-03  0.1709E-02  0.2082E+01
   -1.237504   17.59696  0.9316E-13  0.9073E-05  0.6524E-07  0.5250E-03  0.1553E-02  0.3953E+01
   -1.275003   17.59813  0.9316E-13  0.8294E-05  0.7647E-07  0.4450E-03  0.1429E-02  0.1642E+02
   -1.312502   17.60020  0.9316E-13  0.7559E-05  0.9421E-07  0.3945E-03  0.1329E-02  0.1525E+03
   -1.350001   17.60184  0.9316E-13  0.6730E-05  0.1262E-06  0.3082E-03  0.1252E-02  0.2712E+01
   -1.387500   17.60571  0.9316E-13  0.5794E-05  0.1774E-06  0.2544E-03  0.1165E-02  0.3467E+03
   -1.424998   17.60737  0.9316E-13  0.4588E-05  0.2912E-06  0.1276E-03  0.1111E-02  0.1463E+04
   -1.462496   17.62025  0.9316E-13  0.2742E-05  0.5391E-06  0.4703E-04  0.1022E-02 -0.5912E+04
   -1.499993   17.63644  0.9316E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1063E-02  0.0000E+00
