 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3778E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1005E+17
   -0.037498    0.15398  0.4639E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9799E+16
   -0.074997    0.31069  0.3469E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9467E+16
   -0.112495    0.46916  0.2347E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9078E+16
   -0.149995    0.62857  0.1641E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8648E+16
   -0.187494    0.78826  0.1262E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8193E+16
   -0.224994    0.94770  0.1073E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7722E+16
   -0.262494    1.10648  0.9820E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7249E+16
   -0.299994    1.26438  0.9369E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6776E+16
   -0.337495    1.42118  0.9126E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6306E+16
   -0.374995    1.57666  0.8977E-13  0.8147E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5843E+16
   -0.412496    1.73066  0.8872E-13  0.2870E-12  0.9256E-16  0.1000E-09  0.0000E+00  0.5387E+16
   -0.449997    1.88301  0.8793E-13  0.6742E-12  0.1538E-15  0.1000E-09  0.0000E+00  0.4940E+16
   -0.487498    2.03354  0.8731E-13  0.1365E-11  0.2789E-15  0.1000E-09  0.0000E+00  0.4506E+16
   -0.525000    2.18214  0.8684E-13  0.2597E-11  0.5071E-15  0.1000E-09  0.0000E+00  0.4096E+16
   -0.562501    2.32908  0.8649E-13  0.4807E-11  0.9137E-15  0.1000E-09  0.0000E+00  0.3695E+16
   -0.600003    2.47421  0.8625E-13  0.8780E-11  0.1633E-14  0.1000E-09  0.0000E+00  0.3306E+16
   -0.637504    2.61737  0.8609E-13  0.1590E-10  0.2900E-14  0.1000E-09  0.0000E+00  0.2928E+16
   -0.675006    2.75839  0.8599E-13  0.2862E-10  0.5120E-14  0.1000E-09  0.0000E+00  0.2564E+16
   -0.712507    2.89707  0.8594E-13  0.5123E-10  0.8990E-14  0.1000E-09  0.0000E+00  0.2213E+16
   -0.750009    3.03318  0.8591E-13  0.9119E-10  0.1571E-13  0.1000E-09  0.0000E+00  0.1884E+16
   -0.787511    3.16703  0.8589E-13  0.1615E-09  0.2730E-13  0.1000E-09  0.0000E+00  0.1572E+16
   -0.825013    3.29861  0.8589E-13  0.2845E-09  0.4722E-13  0.1037E-09  0.0000E+00  0.1273E+16
   -0.862514    3.42776  0.8588E-13  0.4987E-09  0.8126E-13  0.2282E-09  0.0000E+00  0.9901E+15
   -0.900016    3.55436  0.8588E-13  0.8697E-09  0.1392E-12  0.5352E-09  0.0000E+00  0.7236E+15
   -0.937517    3.67847  0.8588E-13  0.1508E-08  0.2371E-12  0.1398E-08  0.0000E+00  0.4727E+15
   -0.975019    3.80006  0.8588E-13  0.2599E-08  0.4015E-12  0.4777E-08  0.0000E+00  0.2357E+15
   -1.012520    3.91774  0.8588E-13  0.4364E-08  0.6645E-12  0.5744E-07  0.0000E+00  0.3506E+14
   -1.050021    4.00427  0.8588E-13  0.5170E-08  0.7918E-12  0.1320E-04  0.0000E+00 -0.3721E+12
   -1.087522    4.00555  0.8588E-13  0.5540E-08  0.8641E-12  0.1363E-04  0.0000E+00 -0.3826E+12
   -1.125023    4.00678  0.8588E-13  0.5838E-08  0.9389E-12  0.1375E-04  0.0000E+00 -0.4044E+12
   -1.162524    4.00801  0.8588E-13  0.6067E-08  0.1019E-11  0.1351E-04  0.0000E+00 -0.4386E+12
   -1.200024    4.00926  0.8588E-13  0.6226E-08  0.1108E-11  0.1289E-04  0.0000E+00 -0.4891E+12
   -1.237524    4.01058  0.8588E-13  0.6310E-08  0.1212E-11  0.1189E-04  0.0000E+00 -0.5645E+12
   -1.275024    4.01203  0.8588E-13  0.6305E-08  0.1338E-11  0.1052E-04  0.0000E+00 -0.6818E+12
   -1.312524    4.01367  0.8588E-13  0.6190E-08  0.1503E-11  0.8768E-05  0.0000E+00 -0.8792E+12
   -1.350024    4.01565  0.8588E-13  0.5920E-08  0.1739E-11  0.6651E-05  0.0000E+00 -0.1259E+13
   -1.387523    4.01827  0.8588E-13  0.5407E-08  0.2131E-11  0.4251E-05  0.0000E+00 -0.2183E+13
   -1.425022    4.02237  0.8588E-13  0.4452E-08  0.2972E-11  0.1853E-05  0.0000E+00 -0.5815E+13
   -1.462520    4.03151  0.8588E-13  0.2776E-08  0.5761E-11  0.2920E-06  0.0000E+00 -0.4472E+14
   -1.500018    4.07439  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
