 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.72115  0.9378E-13  0.8608E-03  0.3407E-02  0.9308E-04  0.4097E+00 -0.1301E-02
   -0.037498    0.82413  0.9378E-13  0.4362E-03  0.1371E-02  0.1813E-03  0.1262E+00 -0.3131E-02
   -0.074996    0.86707  0.9378E-13  0.2742E-03  0.4111E-03  0.2338E-03  0.7578E-01  0.7774E-02
   -0.112494    0.88521  0.9378E-13  0.2074E-03  0.2440E-03  0.2337E-03  0.5861E-01  0.2582E-01
   -0.149993    0.89569  0.9378E-13  0.1659E-03  0.1608E-03  0.2256E-03  0.4878E-01  0.1138E-01
   -0.187492    0.90248  0.9378E-13  0.1355E-03  0.1079E-03  0.2212E-03  0.4195E-01  0.3118E-01
   -0.224991    0.90754  0.9378E-13  0.1124E-03  0.7185E-04  0.2222E-03  0.3688E-01  0.3302E-01
   -0.262491    0.91176  0.9378E-13  0.9490E-04  0.4774E-04  0.2222E-03  0.3315E-01  0.5645E-01
   -0.299991    0.91560  0.9378E-13  0.8110E-04  0.3121E-04  0.2233E-03  0.2998E-01  0.4226E-02
   -0.337491    0.91922  0.9378E-13  0.7004E-04  0.1993E-04  0.2254E-03  0.2720E-01  0.4367E-01
   -0.374991    0.92264  0.9378E-13  0.6106E-04  0.1231E-04  0.2276E-03  0.2478E-01  0.7312E-01
   -0.412491    0.92600  0.9378E-13  0.5379E-04  0.7490E-05  0.2309E-03  0.2267E-01  0.1562E+01
   -0.449992    0.92938  0.9378E-13  0.4789E-04  0.4550E-05  0.2355E-03  0.2085E-01  0.2247E+01
   -0.487493    0.93273  0.9378E-13  0.4318E-04  0.2794E-05  0.2408E-03  0.1941E-01  0.2717E+01
   -0.524994    0.93579  0.9378E-13  0.3947E-04  0.1773E-05  0.2410E-03  0.1834E-01  0.4627E+01
   -0.562495    0.93877  0.9378E-13  0.3629E-04  0.1168E-05  0.2416E-03  0.1713E-01  0.7537E+01
   -0.599996    0.94165  0.9378E-13  0.3354E-04  0.7861E-06  0.2436E-03  0.1595E-01  0.1104E+01
   -0.637497    0.94445  0.9378E-13  0.3115E-04  0.5628E-06  0.2454E-03  0.1483E-01  0.4450E+00
   -0.674998    0.94722  0.9378E-13  0.2908E-04  0.4400E-06  0.2470E-03  0.1381E-01  0.3503E+00
   -0.712500    0.94982  0.9378E-13  0.2725E-04  0.3595E-06  0.2477E-03  0.1287E-01  0.3258E+00
   -0.750001    0.95229  0.9378E-13  0.2558E-04  0.3021E-06  0.2479E-03  0.1200E-01  0.3314E+00
   -0.787502    0.95465  0.9378E-13  0.2406E-04  0.2589E-06  0.2467E-03  0.1120E-01  0.3563E+00
   -0.825003    0.95694  0.9378E-13  0.2265E-04  0.2250E-06  0.2443E-03  0.1044E-01  0.3917E+00
   -0.862505    0.95919  0.9378E-13  0.2132E-04  0.1973E-06  0.2406E-03  0.9711E-02  0.4222E+00
   -0.900006    0.96142  0.9378E-13  0.2006E-04  0.1743E-06  0.2351E-03  0.9020E-02  0.4409E+00
   -0.937507    0.96364  0.9378E-13  0.1885E-04  0.1546E-06  0.2275E-03  0.8352E-02  0.4560E+00
   -0.975008    0.96590  0.9378E-13  0.1763E-04  0.1372E-06  0.2163E-03  0.7698E-02  0.5076E+00
   -1.012509    0.96834  0.9378E-13  0.1638E-04  0.1213E-06  0.2111E-03  0.7036E-02  0.1316E+01
   -1.050010    0.97072  0.9378E-13  0.1514E-04  0.1071E-06  0.2046E-03  0.6439E-02  0.4661E+01
   -1.087510    0.97308  0.9378E-13  0.1393E-04  0.9452E-07  0.1957E-03  0.5901E-02  0.1642E+02
   -1.125011    0.97548  0.9378E-13  0.1274E-04  0.8326E-07  0.1850E-03  0.5411E-02  0.6032E+02
   -1.162511    0.97799  0.9378E-13  0.1159E-04  0.7325E-07  0.1726E-03  0.4963E-02  0.1956E+03
   -1.200011    0.98067  0.9378E-13  0.1046E-04  0.6441E-07  0.1586E-03  0.4551E-02  0.5938E+03
   -1.237511    0.98357  0.9378E-13  0.9365E-05  0.5667E-07  0.1431E-03  0.4173E-02  0.1797E+04
   -1.275010    0.98680  0.9378E-13  0.8295E-05  0.5001E-07  0.1261E-03  0.3827E-02  0.5997E+04
   -1.312510    0.99053  0.9378E-13  0.7245E-05  0.4451E-07  0.1074E-03  0.3509E-02  0.3816E+05
   -1.350009    0.99508  0.9378E-13  0.6204E-05  0.4039E-07  0.8673E-04  0.3220E-02  0.1103E+08
   -1.387507    1.00124  0.9378E-13  0.5141E-05  0.3830E-07  0.6365E-04  0.2960E-02  0.1357E+06
   -1.425006    1.01301  0.9378E-13  0.3958E-05  0.4061E-07  0.3728E-04  0.2725E-02  0.1093E+05
   -1.462504    1.05550  0.9378E-13  0.1864E-05  0.7316E-07  0.5805E-05  0.2510E-02  0.1591E+05
   -1.500002    1.25811  0.9378E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2459E-02  0.0000E+00
