 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7320E-12  0.7377E-12  0.2277E-15  0.1000E-09  0.0000E+00  0.1481E+17
   -0.037498    0.22912  0.2325E-12  0.1169E-11  0.2624E-15  0.1000E-09  0.0000E+00  0.1350E+17
   -0.074996    0.45188  0.1248E-12  0.2108E-11  0.4022E-15  0.1000E-09  0.0000E+00  0.1228E+17
   -0.112494    0.66831  0.9746E-13  0.3831E-11  0.6817E-15  0.1000E-09  0.0000E+00  0.1114E+17
   -0.149992    0.87843  0.9569E-13  0.6892E-11  0.1184E-14  0.1000E-09  0.0000E+00  0.1008E+17
   -0.187491    1.08231  0.9480E-13  0.1228E-10  0.2060E-14  0.1000E-09  0.0000E+00  0.9099E+16
   -0.224990    1.28020  0.9421E-13  0.2172E-10  0.3576E-14  0.1000E-09  0.0000E+00  0.8203E+16
   -0.262490    1.47256  0.9370E-13  0.3821E-10  0.6180E-14  0.1000E-09  0.0000E+00  0.7424E+16
   -0.299990    1.66096  0.9329E-13  0.6684E-10  0.1063E-13  0.1000E-09  0.0000E+00  0.6726E+16
   -0.337489    1.84653  0.9301E-13  0.1164E-09  0.1820E-13  0.1000E-09  0.0000E+00  0.6093E+16
   -0.374990    2.03034  0.9289E-13  0.2019E-09  0.3104E-13  0.1000E-09  0.0000E+00  0.5641E+16
   -0.412490    2.21807  0.9281E-13  0.3487E-09  0.5274E-13  0.1000E-09  0.0000E+00  0.5257E+16
   -0.449990    2.41370  0.9261E-13  0.6002E-09  0.8930E-13  0.1000E-09  0.0000E+00  0.4825E+16
   -0.487491    2.61835  0.9220E-13  0.1029E-08  0.1507E-12  0.1041E-09  0.0000E+00  0.4319E+16
   -0.524992    2.83266  0.9160E-13  0.1753E-08  0.2525E-12  0.1898E-09  0.0000E+00  0.3707E+16
   -0.562493    3.05601  0.9101E-13  0.2968E-08  0.4208E-12  0.3916E-09  0.0000E+00  0.2999E+16
   -0.599994    3.28802  0.9040E-13  0.5001E-08  0.6982E-12  0.8910E-09  0.0000E+00  0.2192E+16
   -0.637495    3.52753  0.8884E-13  0.8387E-08  0.1153E-11  0.2500E-08  0.0000E+00  0.1296E+16
   -0.674996    3.77154  0.8602E-13  0.1393E-07  0.1887E-11  0.1494E-07  0.0000E+00  0.3614E+15
   -0.712497    4.00150  0.8499E-13  0.1480E-07  0.2010E-11  0.3833E-04  0.0000E+00 -0.2291E+12
   -0.749998    4.00247  0.8499E-13  0.1520E-07  0.2080E-11  0.4085E-04  0.0000E+00 -0.2293E+12
   -0.787499    4.00337  0.8499E-13  0.1556E-07  0.2151E-11  0.4199E-04  0.0000E+00 -0.2376E+12
   -0.825000    4.00425  0.8499E-13  0.1588E-07  0.2227E-11  0.4228E-04  0.0000E+00 -0.2507E+12
   -0.862501    4.00513  0.8499E-13  0.1618E-07  0.2310E-11  0.4235E-04  0.0000E+00 -0.2654E+12
   -0.900002    4.00602  0.8499E-13  0.1646E-07  0.2400E-11  0.4221E-04  0.0000E+00 -0.2819E+12
   -0.937503    4.00693  0.8499E-13  0.1671E-07  0.2499E-11  0.4186E-04  0.0000E+00 -0.3005E+12
   -0.975004    4.00785  0.8499E-13  0.1694E-07  0.2607E-11  0.4130E-04  0.0000E+00 -0.3218E+12
   -1.012505    4.00879  0.8499E-13  0.1713E-07  0.2727E-11  0.4055E-04  0.0000E+00 -0.3483E+12
   -1.050005    4.00976  0.8499E-13  0.1730E-07  0.2861E-11  0.3955E-04  0.0000E+00 -0.3801E+12
   -1.087506    4.01079  0.8499E-13  0.1743E-07  0.3011E-11  0.3833E-04  0.0000E+00 -0.4179E+12
   -1.125006    4.01186  0.8499E-13  0.1751E-07  0.3180E-11  0.3680E-04  0.0000E+00 -0.4594E+12
   -1.162506    4.01299  0.8499E-13  0.1753E-07  0.3373E-11  0.3500E-04  0.0000E+00 -0.5098E+12
   -1.200006    4.01419  0.8498E-13  0.1749E-07  0.3597E-11  0.3289E-04  0.0000E+00 -0.5730E+12
   -1.237506    4.01548  0.8498E-13  0.1736E-07  0.3872E-11  0.3042E-04  0.0000E+00 -0.6557E+12
   -1.275005    4.01689  0.8498E-13  0.1710E-07  0.4256E-11  0.2563E-04  0.0000E+00 -0.8309E+12
   -1.312505    4.01859  0.8498E-13  0.1662E-07  0.4817E-11  0.1919E-04  0.0000E+00 -0.1190E+13
   -1.350003    4.02087  0.8498E-13  0.1585E-07  0.5647E-11  0.1391E-04  0.0000E+00 -0.1792E+13
   -1.387502    4.02405  0.8498E-13  0.1458E-07  0.7035E-11  0.8851E-05  0.0000E+00 -0.3159E+13
   -1.425000    4.02908  0.8498E-13  0.1236E-07  0.1004E-10  0.4018E-05  0.0000E+00 -0.8302E+13
   -1.462498    4.04007  0.8498E-13  0.7924E-08  0.2124E-10  0.6519E-06  0.0000E+00 -0.7558E+14
   -1.499996    4.09834  0.8498E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
