 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2099E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8404E+16
   -0.037498    0.12828  0.2551E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8092E+16
   -0.074996    0.25624  0.2893E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7782E+16
   -0.112494    0.38387  0.2877E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7475E+16
   -0.149993    0.51116  0.2590E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7170E+16
   -0.187492    0.63807  0.2191E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6868E+16
   -0.224991    0.76459  0.1804E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6567E+16
   -0.262491    0.89069  0.1491E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6271E+16
   -0.299990    1.01635  0.1265E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5977E+16
   -0.337490    1.14156  0.1115E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5685E+16
   -0.374991    1.26624  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5396E+16
   -0.412491    1.39038  0.9594E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5109E+16
   -0.449992    1.51394  0.9224E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4825E+16
   -0.487492    1.63683  0.8987E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4544E+16
   -0.524993    1.75901  0.8826E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4272E+16
   -0.562494    1.88058  0.8710E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4003E+16
   -0.599995    2.00148  0.8620E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3736E+16
   -0.637496    2.12162  0.8547E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3473E+16
   -0.674998    2.24096  0.8487E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3214E+16
   -0.712499    2.35942  0.8438E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2960E+16
   -0.750000    2.47694  0.8399E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2714E+16
   -0.787501    2.59360  0.8370E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2473E+16
   -0.825002    2.70938  0.8348E-13  0.1409E-12  0.8609E-16  0.1000E-09  0.0000E+00  0.2237E+16
   -0.862504    2.82422  0.8332E-13  0.4045E-12  0.1708E-15  0.1000E-09  0.0000E+00  0.2006E+16
   -0.900005    2.93807  0.8322E-13  0.9929E-12  0.3835E-15  0.1000E-09  0.0000E+00  0.1781E+16
   -0.937506    3.05089  0.8316E-13  0.2311E-11  0.8596E-15  0.1000E-09  0.0000E+00  0.1561E+16
   -0.975007    3.16261  0.8312E-13  0.5265E-11  0.1904E-14  0.1000E-09  0.0000E+00  0.1347E+16
   -1.012508    3.27319  0.8309E-13  0.1188E-10  0.4187E-14  0.1000E-09  0.0000E+00  0.1139E+16
   -1.050008    3.38242  0.8308E-13  0.2663E-10  0.9154E-14  0.1000E-09  0.0000E+00  0.9366E+15
   -1.087509    3.49019  0.8308E-13  0.5921E-10  0.1985E-13  0.1000E-09  0.0000E+00  0.7424E+15
   -1.125009    3.59641  0.8307E-13  0.1305E-09  0.4271E-13  0.2101E-09  0.0000E+00  0.5619E+15
   -1.162510    3.70230  0.8307E-13  0.2851E-09  0.9111E-13  0.6553E-09  0.0000E+00  0.3836E+15
   -1.200010    3.80781  0.8307E-13  0.6168E-09  0.1926E-12  0.2561E-08  0.0000E+00  0.2066E+15
   -1.237509    3.91191  0.8307E-13  0.1308E-08  0.4002E-12  0.2549E-07  0.0000E+00  0.4155E+14
   -1.275009    4.00173  0.8307E-13  0.2254E-08  0.6921E-12  0.2751E-05  0.0000E+00 -0.1466E+13
   -1.312508    4.00693  0.8307E-13  0.2722E-08  0.9106E-12  0.3012E-05  0.0000E+00 -0.1732E+13
   -1.350007    4.01173  0.8307E-13  0.2986E-08  0.1164E-11  0.2757E-05  0.0000E+00 -0.2318E+13
   -1.387506    4.01701  0.8307E-13  0.3016E-08  0.1515E-11  0.2060E-05  0.0000E+00 -0.3758E+13
   -1.425004    4.02403  0.8307E-13  0.2707E-08  0.2149E-11  0.1070E-05  0.0000E+00 -0.8926E+13
   -1.462502    4.03693  0.8307E-13  0.1913E-08  0.3905E-11  0.2277E-06  0.0000E+00 -0.4853E+14
   -1.500000    4.07993  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
