 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5828E-12  0.1652E-11  0.5791E-15  0.1000E-09  0.0000E+00  0.1534E+17
   -0.037498    0.23767  0.2907E-12  0.2748E-11  0.6369E-15  0.1000E-09  0.0000E+00  0.1406E+17
   -0.074996    0.47062  0.1492E-12  0.5074E-11  0.9571E-15  0.1000E-09  0.0000E+00  0.1287E+17
   -0.112494    0.69911  0.1058E-12  0.9266E-11  0.1604E-14  0.1000E-09  0.0000E+00  0.1175E+17
   -0.149992    0.92339  0.9678E-13  0.1660E-10  0.2758E-14  0.1000E-09  0.0000E+00  0.1069E+17
   -0.187491    1.14377  0.9490E-13  0.2933E-10  0.4752E-14  0.1000E-09  0.0000E+00  0.9706E+16
   -0.224991    1.36060  0.9418E-13  0.5140E-10  0.8160E-14  0.1000E-09  0.0000E+00  0.8780E+16
   -0.262490    1.57425  0.9368E-13  0.8948E-10  0.1395E-13  0.1000E-09  0.0000E+00  0.7930E+16
   -0.299990    1.78575  0.9329E-13  0.1548E-09  0.2372E-13  0.1000E-09  0.0000E+00  0.7128E+16
   -0.337490    1.99572  0.9303E-13  0.2667E-09  0.4015E-13  0.1000E-09  0.0000E+00  0.6363E+16
   -0.374990    2.20466  0.9288E-13  0.4573E-09  0.6769E-13  0.1000E-09  0.0000E+00  0.5711E+16
   -0.412490    2.41649  0.9275E-13  0.7811E-09  0.1137E-12  0.1000E-09  0.0000E+00  0.5092E+16
   -0.449991    2.63382  0.9250E-13  0.1329E-08  0.1902E-12  0.1194E-09  0.0000E+00  0.4427E+16
   -0.487491    2.85709  0.9206E-13  0.2252E-08  0.3170E-12  0.2380E-09  0.0000E+00  0.3701E+16
   -0.524992    3.08620  0.9144E-13  0.3789E-08  0.5249E-12  0.5023E-09  0.0000E+00  0.2905E+16
   -0.562493    3.32003  0.9057E-13  0.6337E-08  0.8637E-12  0.1170E-08  0.0000E+00  0.2055E+16
   -0.599994    3.55744  0.8879E-13  0.1053E-07  0.1413E-11  0.3393E-08  0.0000E+00  0.1161E+16
   -0.637495    3.79511  0.8607E-13  0.1728E-07  0.2285E-11  0.2259E-07  0.0000E+00  0.2838E+15
   -0.674996    4.00757  0.8529E-13  0.1798E-07  0.2383E-11  0.5125E-04  0.0000E+00 -0.2296E+12
   -0.712497    4.00825  0.8529E-13  0.1832E-07  0.2439E-11  0.5044E-04  0.0000E+00 -0.2419E+12
   -0.749998    4.00895  0.8529E-13  0.1863E-07  0.2500E-11  0.5077E-04  0.0000E+00 -0.2495E+12
   -0.787499    4.00964  0.8528E-13  0.1892E-07  0.2566E-11  0.5095E-04  0.0000E+00 -0.2579E+12
   -0.825000    4.01034  0.8528E-13  0.1918E-07  0.2639E-11  0.5093E-04  0.0000E+00 -0.2676E+12
   -0.862502    4.01104  0.8528E-13  0.1941E-07  0.2717E-11  0.5069E-04  0.0000E+00 -0.2785E+12
   -0.900003    4.01175  0.8528E-13  0.1961E-07  0.2803E-11  0.5024E-04  0.0000E+00 -0.2912E+12
   -0.937504    4.01247  0.8528E-13  0.1978E-07  0.2895E-11  0.4958E-04  0.0000E+00 -0.3056E+12
   -0.975004    4.01321  0.8528E-13  0.1992E-07  0.2996E-11  0.4869E-04  0.0000E+00 -0.3224E+12
   -1.012505    4.01397  0.8528E-13  0.2002E-07  0.3108E-11  0.4758E-04  0.0000E+00 -0.3433E+12
   -1.050006    4.01475  0.8528E-13  0.2008E-07  0.3232E-11  0.4622E-04  0.0000E+00 -0.3686E+12
   -1.087506    4.01557  0.8528E-13  0.2010E-07  0.3372E-11  0.4461E-04  0.0000E+00 -0.3986E+12
   -1.125007    4.01642  0.8528E-13  0.2007E-07  0.3530E-11  0.4269E-04  0.0000E+00 -0.4324E+12
   -1.162507    4.01733  0.8528E-13  0.1997E-07  0.3712E-11  0.4048E-04  0.0000E+00 -0.4737E+12
   -1.200007    4.01829  0.8528E-13  0.1981E-07  0.3924E-11  0.3793E-04  0.0000E+00 -0.5258E+12
   -1.237506    4.01933  0.8528E-13  0.1956E-07  0.4175E-11  0.3508E-04  0.0000E+00 -0.5925E+12
   -1.275006    4.02045  0.8528E-13  0.1917E-07  0.4519E-11  0.3137E-04  0.0000E+00 -0.6922E+12
   -1.312505    4.02173  0.8528E-13  0.1852E-07  0.5044E-11  0.2268E-04  0.0000E+00 -0.1007E+13
   -1.350004    4.02350  0.8528E-13  0.1754E-07  0.5840E-11  0.1600E-04  0.0000E+00 -0.1525E+13
   -1.387503    4.02604  0.8528E-13  0.1603E-07  0.7186E-11  0.1007E-04  0.0000E+00 -0.2646E+13
   -1.425001    4.03009  0.8528E-13  0.1347E-07  0.1013E-10  0.4505E-05  0.0000E+00 -0.6805E+13
   -1.462499    4.03910  0.8528E-13  0.8248E-08  0.2152E-10  0.6546E-06  0.0000E+00 -0.6607E+14
   -1.499996    4.09229  0.8528E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
