 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.43003  0.9374E-13  0.6053E-04  0.1322E-04  0.3962E-04  0.6169E-01 -0.1572E-01
   -0.037498   14.45366  0.9374E-13  0.3669E-04  0.3842E-05  0.5485E-04  0.2599E-01 -0.2130E-01
   -0.074996   14.45952  0.9374E-13  0.2795E-04  0.1762E-05  0.6546E-04  0.1970E-01 -0.1958E-01
   -0.112494   14.46362  0.9374E-13  0.2242E-04  0.9364E-06  0.7541E-04  0.1599E-01 -0.3879E+01
   -0.149993   14.46693  0.9374E-13  0.1847E-04  0.5450E-06  0.8478E-04  0.1326E-01 -0.4122E-01
   -0.187492   14.46976  0.9374E-13  0.1552E-04  0.3396E-06  0.9379E-04  0.1114E-01 -0.5701E-01
   -0.224991   14.47223  0.9374E-13  0.1325E-04  0.2234E-06  0.1031E-03  0.9434E-02 -0.7851E-01
   -0.262491   14.47442  0.9374E-13  0.1150E-04  0.1541E-06  0.1129E-03  0.8067E-02 -0.9776E-01
   -0.299991   14.47638  0.9374E-13  0.1012E-04  0.1104E-06  0.1307E-03  0.6939E-02  0.8563E-01
   -0.337491   14.47807  0.9374E-13  0.9009E-05  0.8175E-07  0.1805E-03  0.6008E-02  0.3884E+01
   -0.374991   14.47945  0.9374E-13  0.8123E-05  0.6224E-07  0.2037E-03  0.5256E-02  0.8551E+01
   -0.412492   14.48065  0.9374E-13  0.7412E-05  0.4854E-07  0.2382E-03  0.4632E-02  0.7892E+02
   -0.449992   14.48166  0.9374E-13  0.6851E-05  0.3883E-07  0.2795E-03  0.4128E-02  0.1448E+03
   -0.487493   14.48250  0.9374E-13  0.6427E-05  0.3198E-07  0.3622E-03  0.3721E-02  0.1309E+03
   -0.524994   14.48311  0.9374E-13  0.6113E-05  0.2708E-07  0.4096E-03  0.3401E-02  0.1157E+02
   -0.562495   14.48363  0.9374E-13  0.5866E-05  0.2334E-07  0.4254E-03  0.3111E-02  0.1909E+02
   -0.599996   14.48411  0.9374E-13  0.5667E-05  0.2041E-07  0.4395E-03  0.2840E-02  0.1399E+02
   -0.637497   14.48458  0.9374E-13  0.5504E-05  0.1807E-07  0.4494E-03  0.2591E-02  0.2829E+01
   -0.674998   14.48503  0.9374E-13  0.5365E-05  0.1619E-07  0.4589E-03  0.2358E-02  0.1441E+02
   -0.712500   14.48548  0.9374E-13  0.5244E-05  0.1465E-07  0.4675E-03  0.2141E-02  0.2822E+01
   -0.750001   14.48592  0.9374E-13  0.5134E-05  0.1339E-07  0.4760E-03  0.1939E-02  0.2855E+01
   -0.787502   14.48637  0.9374E-13  0.5029E-05  0.1235E-07  0.4840E-03  0.1750E-02  0.2858E+01
   -0.825004   14.48681  0.9374E-13  0.4926E-05  0.1150E-07  0.4913E-03  0.1574E-02  0.2839E+01
   -0.862505   14.48725  0.9374E-13  0.4820E-05  0.1081E-07  0.4973E-03  0.1408E-02  0.2801E+01
   -0.900006   14.48770  0.9374E-13  0.4708E-05  0.1026E-07  0.5020E-03  0.1254E-02  0.2749E+01
   -0.937507   14.48815  0.9374E-13  0.4589E-05  0.9831E-08  0.5046E-03  0.1109E-02  0.2687E+01
   -0.975008   14.48860  0.9374E-13  0.4460E-05  0.9511E-08  0.5061E-03  0.9741E-03  0.2624E+01
   -1.012509   14.48907  0.9374E-13  0.4323E-05  0.9297E-08  0.5215E-03  0.8476E-03  0.2267E+01
   -1.050010   14.48953  0.9374E-13  0.4181E-05  0.9185E-08  0.5366E-03  0.7394E-03  0.1955E+01
   -1.087510   14.48998  0.9374E-13  0.4042E-05  0.9170E-08  0.5273E-03  0.6499E-03  0.1698E+01
   -1.125011   14.49045  0.9374E-13  0.3908E-05  0.9243E-08  0.4931E-03  0.5775E-03  0.1472E+01
   -1.162511   14.49096  0.9374E-13  0.3784E-05  0.9391E-08  0.4534E-03  0.5203E-03  0.1288E+01
   -1.200011   14.49152  0.9374E-13  0.3668E-05  0.9608E-08  0.4206E-03  0.4763E-03  0.1248E+01
   -1.237511   14.49214  0.9374E-13  0.3551E-05  0.9912E-08  0.3894E-03  0.4423E-03  0.1647E+01
   -1.275011   14.49282  0.9374E-13  0.3421E-05  0.1036E-07  0.3503E-03  0.4134E-03  0.2789E+01
   -1.312510   14.49359  0.9374E-13  0.3267E-05  0.1102E-07  0.3027E-03  0.3868E-03  0.5520E+01
   -1.350009   14.49451  0.9374E-13  0.3081E-05  0.1205E-07  0.2502E-03  0.3620E-03  0.1349E+02
   -1.387508   14.49564  0.9374E-13  0.2848E-05  0.1376E-07  0.1887E-03  0.3395E-03  0.4775E+02
   -1.425006   14.49717  0.9374E-13  0.2539E-05  0.1704E-07  0.1389E-03  0.3195E-03  0.2543E+03
   -1.462504   14.49931  0.9374E-13  0.1526E-05  0.3673E-07  0.1167E-04  0.3053E-03 -0.3098E+05
   -1.500002   14.52493  0.9374E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3033E-03  0.0000E+00
