 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.11531  0.9477E-13  0.2970E-03  0.4284E-03  0.6551E-04  0.1661E+00 -0.2258E+01
   -0.037497   17.30712  0.9476E-13  0.1492E-03  0.1104E-03  0.1244E-03  0.5160E-01 -0.5228E+01
   -0.074995   17.34897  0.9476E-13  0.1019E-03  0.4397E-04  0.1655E-03  0.3351E-01  0.1229E+02
   -0.112493   17.37237  0.9476E-13  0.7921E-04  0.2387E-04  0.1881E-03  0.2716E-01  0.2647E+02
   -0.149992   17.38664  0.9476E-13  0.6389E-04  0.1319E-04  0.2242E-03  0.2320E-01  0.9771E+01
   -0.187491   17.39646  0.9476E-13  0.5271E-04  0.7684E-05  0.2677E-03  0.2022E-01  0.1418E+03
   -0.224990   17.40398  0.9476E-13  0.4440E-04  0.4559E-05  0.3110E-03  0.1784E-01  0.1429E+02
   -0.262489   17.41001  0.9476E-13  0.3820E-04  0.2752E-05  0.3478E-03  0.1595E-01  0.1396E+03
   -0.299989   17.41512  0.9475E-13  0.3349E-04  0.1687E-05  0.3874E-03  0.1430E-01  0.5637E+02
   -0.337489   17.41957  0.9475E-13  0.2988E-04  0.1064E-05  0.4315E-03  0.1288E-01  0.7910E+02
   -0.374989   17.42321  0.9475E-13  0.2710E-04  0.7039E-06  0.4759E-03  0.1169E-01  0.6305E+02
   -0.412489   17.42650  0.9475E-13  0.2492E-04  0.4894E-06  0.5257E-03  0.1068E-01  0.9570E+02
   -0.449989   17.42909  0.9475E-13  0.2321E-04  0.3597E-06  0.5788E-03  0.9821E-02  0.7865E+02
   -0.487490   17.43154  0.9475E-13  0.2186E-04  0.2766E-06  0.6355E-03  0.9107E-02  0.8184E+02
   -0.524990   17.43350  0.9475E-13  0.2081E-04  0.2226E-06  0.8088E-03  0.8500E-02  0.3480E+02
   -0.562491   17.43513  0.9475E-13  0.1997E-04  0.1848E-06  0.8603E-03  0.7994E-02  0.3347E+02
   -0.599992   17.43662  0.9475E-13  0.1922E-04  0.1562E-06  0.8473E-03  0.7509E-02  0.3631E+02
   -0.637493   17.43812  0.9475E-13  0.1856E-04  0.1342E-06  0.9126E-03  0.7046E-02  0.3166E+02
   -0.674994   17.43962  0.9475E-13  0.1799E-04  0.1177E-06  0.8090E-03  0.6628E-02  0.3786E+02
   -0.712495   17.44109  0.9475E-13  0.1743E-04  0.1044E-06  0.8416E-03  0.6228E-02  0.4882E+02
   -0.749996   17.44233  0.9475E-13  0.1696E-04  0.9421E-07  0.9888E-03  0.5840E-02  0.3491E+02
   -0.787497   17.44345  0.9475E-13  0.1655E-04  0.8629E-07  0.9861E-03  0.5527E-02  0.6320E+02
   -0.824998   17.44423  0.9475E-13  0.1617E-04  0.8015E-07  0.8065E-03  0.5251E-02  0.9275E+01
   -0.862499   17.52015  0.9475E-13  0.1547E-04  0.7247E-07  0.8755E-03  0.3964E-02 -0.1222E+02
   -0.900000   17.52098  0.9475E-13  0.1501E-04  0.6788E-07  0.1021E-02  0.3705E-02  0.5550E+02
   -0.937501   17.52175  0.9475E-13  0.1455E-04  0.6383E-07  0.8670E-03  0.3488E-02  0.4962E+01
   -0.975001   17.57526  0.9474E-13  0.1383E-04  0.5874E-07  0.8563E-03  0.2524E-02  0.3129E+02
   -1.012502   17.57622  0.9474E-13  0.1312E-04  0.5527E-07  0.8307E-03  0.2284E-02  0.1144E+02
   -1.050003   17.57716  0.9474E-13  0.1240E-04  0.5247E-07  0.8159E-03  0.2061E-02  0.4857E+02
   -1.087503   17.57815  0.9474E-13  0.1171E-04  0.5087E-07  0.7923E-03  0.1868E-02  0.1787E+02
   -1.125003   17.57915  0.9474E-13  0.1101E-04  0.4951E-07  0.7202E-03  0.1710E-02  0.2086E+02
   -1.162503   17.58016  0.9474E-13  0.1027E-04  0.4888E-07  0.6701E-03  0.1550E-02  0.3892E+01
   -1.200003   17.58121  0.9474E-13  0.9539E-05  0.4959E-07  0.5919E-03  0.1413E-02  0.3147E+01
   -1.237503   17.58251  0.9474E-13  0.8838E-05  0.5187E-07  0.5459E-03  0.1294E-02  0.2003E+01
   -1.275002   17.58385  0.9474E-13  0.8159E-05  0.5672E-07  0.4600E-03  0.1197E-02  0.3409E+03
   -1.312501   17.58565  0.9474E-13  0.7470E-05  0.6534E-07  0.4052E-03  0.1116E-02  0.2558E+02
   -1.350000   17.58771  0.9474E-13  0.6696E-05  0.8289E-07  0.3085E-03  0.1048E-02  0.4305E+03
   -1.387498   17.59080  0.9474E-13  0.5823E-05  0.1166E-06  0.2588E-03  0.9779E-03  0.3090E+03
   -1.424996   17.59348  0.9474E-13  0.4656E-05  0.2043E-06  0.1262E-03  0.9278E-03  0.5100E+04
   -1.462494   17.60530  0.9474E-13  0.2798E-05  0.3933E-06  0.4287E-04  0.8542E-03 -0.1431E+05
   -1.499992   17.62370  0.9474E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8832E-03  0.0000E+00
