 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.62073  0.1003E-12  0.1128E-02  0.6645E-02  0.1248E-03  0.5126E+00 -0.4148E-01
   -0.037498   13.71352  0.1004E-12  0.5902E-03  0.3647E-02  0.2353E-03  0.1577E+00  0.2558E-01
   -0.074996   13.75593  0.1004E-12  0.3818E-03  0.1145E-02  0.3357E-03  0.9079E-01 -0.9310E-01
   -0.112495   13.76998  0.1004E-12  0.2987E-03  0.7065E-03  0.3359E-03  0.7049E-01 -0.7917E-01
   -0.149994   13.77653  0.1004E-12  0.2448E-03  0.4645E-03  0.3366E-03  0.5937E-01 -0.2177E-01
   -0.187493   13.78107  0.1004E-12  0.2040E-03  0.3100E-03  0.3397E-03  0.5184E-01 -0.1497E+00
   -0.224992   13.78444  0.1004E-12  0.1732E-03  0.2055E-03  0.3509E-03  0.4627E-01 -0.2580E+00
   -0.262492   13.78701  0.1004E-12  0.1502E-03  0.1360E-03  0.3551E-03  0.4263E-01 -0.1475E+00
   -0.299992   13.78924  0.1004E-12  0.1316E-03  0.8873E-04  0.3639E-03  0.3945E-01  0.1899E+00
   -0.337492   13.79129  0.1004E-12  0.1162E-03  0.5715E-04  0.3720E-03  0.3660E-01  0.3099E+00
   -0.374993   13.79359  0.1004E-12  0.1036E-03  0.3611E-04  0.3849E-03  0.3408E-01  0.8191E+00
   -0.412494   13.79536  0.1004E-12  0.9315E-04  0.2259E-04  0.4011E-03  0.3191E-01  0.2490E+00
   -0.449994   13.79691  0.1004E-12  0.8463E-04  0.1422E-04  0.4157E-03  0.3006E-01  0.9210E+01
   -0.487495   13.79835  0.1004E-12  0.7776E-04  0.8970E-05  0.4325E-03  0.2860E-01  0.7818E-01
   -0.524996   13.79964  0.1004E-12  0.7233E-04  0.5713E-05  0.4453E-03  0.2758E-01  0.2295E+02
   -0.562498   13.80098  0.1004E-12  0.6797E-04  0.3710E-05  0.4621E-03  0.2629E-01  0.2376E+01
   -0.599999   13.80218  0.1004E-12  0.6465E-04  0.2515E-05  0.4216E-03  0.2501E-01  0.1450E+02
   -0.637500   13.83162  0.1004E-12  0.5954E-04  0.1748E-05  0.4896E-03  0.2104E-01  0.1100E+02
   -0.675002   13.83266  0.1004E-12  0.5588E-04  0.1292E-05  0.5004E-03  0.1994E-01  0.2735E+02
   -0.712503   13.83369  0.1004E-12  0.5262E-04  0.9988E-06  0.5156E-03  0.1890E-01  0.1560E+02
   -0.750005   13.83463  0.1004E-12  0.4969E-04  0.8013E-06  0.5336E-03  0.1793E-01  0.7888E+01
   -0.787506   13.83553  0.1004E-12  0.4706E-04  0.6643E-06  0.5566E-03  0.1700E-01  0.1830E+02
   -0.825007   13.83635  0.1004E-12  0.4464E-04  0.5635E-06  0.5755E-03  0.1612E-01  0.4222E+02
   -0.862509   13.83715  0.1004E-12  0.4240E-04  0.4868E-06  0.5941E-03  0.1527E-01  0.9609E+02
   -0.900010   13.83790  0.1004E-12  0.4032E-04  0.4276E-06  0.6163E-03  0.1447E-01  0.3494E+03
   -0.937512   13.83860  0.1004E-12  0.3831E-04  0.3797E-06  0.6284E-03  0.1369E-01  0.8195E+02
   -0.975013   13.83929  0.1004E-12  0.3632E-04  0.3392E-06  0.6417E-03  0.1291E-01  0.1137E+03
   -1.012514   13.83994  0.1004E-12  0.3432E-04  0.3042E-06  0.6530E-03  0.1213E-01  0.3551E+03
   -1.050015   13.84057  0.1004E-12  0.3232E-04  0.2739E-06  0.6662E-03  0.1142E-01  0.1154E+03
   -1.087516   13.84117  0.1004E-12  0.3031E-04  0.2474E-06  0.6758E-03  0.1077E-01  0.3269E+02
   -1.125016   13.84175  0.1004E-12  0.2830E-04  0.2240E-06  0.6694E-03  0.1016E-01  0.2975E+03
   -1.162517   13.84232  0.1004E-12  0.2628E-04  0.2036E-06  0.6541E-03  0.9596E-02  0.2459E+02
   -1.200017   13.84289  0.1004E-12  0.2425E-04  0.1862E-06  0.6265E-03  0.9067E-02  0.2286E+02
   -1.237517   13.84347  0.1004E-12  0.2222E-04  0.1719E-06  0.5838E-03  0.8578E-02  0.1709E+02
   -1.275017   13.84408  0.1004E-12  0.2018E-04  0.1614E-06  0.5126E-03  0.8129E-02  0.3740E+03
   -1.312516   13.84475  0.1004E-12  0.1813E-04  0.1558E-06  0.4239E-03  0.7719E-02  0.2646E+02
   -1.350015   13.84558  0.1004E-12  0.1600E-04  0.1576E-06  0.3262E-03  0.7347E-02  0.5089E+02
   -1.387514   13.84657  0.1004E-12  0.1371E-04  0.1729E-06  0.2384E-03  0.7008E-02  0.3797E+02
   -1.425013   13.84786  0.1004E-12  0.1094E-04  0.2263E-06  0.1373E-03  0.6686E-02  0.6097E+02
   -1.462511   13.85019  0.1004E-12  0.5848E-05  0.4945E-06  0.2417E-04  0.6350E-02 -0.1040E+04
   -1.500009   13.86474  0.1004E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5940E-02  0.0000E+00
